File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.09584554
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.09581439
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.09579662
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.095766924
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.09573743
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),678,690,0.09573116
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",347,354,0.095703736
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.09552359
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.09549651
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.095490694
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.0954853
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<String>),1735,1743,0.095445536
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.095445536
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.09544531
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",493,506,0.095352374
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",553,563,0.095352374
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.095335
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),556,581,0.095271364
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.09525339
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.09502257
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",285,291,0.094982155
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.09496705
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.09481615
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.09479038
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",922,957,0.094609044
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.094529055
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),818,827,0.094447605
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.09442881
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.0944044
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>)",112,142,0.09438108
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1825,1859,0.09427461
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.09416177
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1467,1503,0.09415328
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",371,389,0.09414928
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",278,283,0.09393178
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.09393178
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.09389941
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1059,1064,0.09381013
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.09381013
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1446,1468,0.09373012
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.09368948
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",508,546,0.093661584
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),425,431,0.093516216
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),444,450,0.093516216
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.09351247
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.09345855
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),108,116,0.09341648
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",109,123,0.09330935
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.0932339
com.google.javascript.jscomp.JSError,getDefaultLevel(),240,243,0.09316928
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.093043
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.09295501
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),375,379,0.09293468
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),236,240,0.09293468
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.092851125
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",309,322,0.09284201
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1297,1325,0.092831366
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",56,58,0.092647
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.09261648
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.09258822
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1114,1141,0.09254568
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.09249943
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.09249309
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1344,1369,0.09225865
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.09209247
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.09197705
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.091911025
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.091908604
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",234,237,0.091846496
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.091846496
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.091796435
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",189,301,0.091734566
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.09165894
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.091640815
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.09151081
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.09151081
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.09150406
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.09150378
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,839,0.091470264
com.google.javascript.jscomp.Compiler,optimize(),1876,1893,0.091467254
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.0914514
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",929,988,0.09132145
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.09128696
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.091246516
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.09116341
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1514,1520,0.09114511
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.091091886
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",524,528,0.09098531
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.09097697
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.090962805
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.09088033
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.090836845
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.090826936
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.09063421
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.09056074
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.09036823
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.09035467
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.090294965
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1263,1266,0.09029136
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.09025825
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.09016662
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.09004135
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),539,561,0.08996029
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),522,525,0.08985081
com.google.javascript.rhino.Node,isAdd(),2147,2151,0.08975172
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),410,421,0.08969282
com.google.javascript.rhino.jstype.JSType,getDisplayName(),160,171,0.089611605
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.089552745
com.google.javascript.jscomp.CompilerOptions,setWarningsGuard(ComposeWarningsGuard),1933,1935,0.08951448
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",117,131,0.08942809
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.08918276
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.089073785
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),196,202,0.08899375
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.088915564
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.08883664
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.0886197
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.08852563
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3162,3211,0.08848139
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.08844258
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.088330775
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.08832318
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",329,345,0.08819797
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),159,165,0.088094294
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),155,181,0.08799534
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.08794563
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.08783674
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.08781857
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.08778849
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.08765273
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.08754393
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),214,222,0.08741168
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.08728059
com.google.javascript.jscomp.Compiler,getResult(),959,968,0.0872566
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.087161064
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.0870717
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.08702449
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.0870179
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.08699965
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.08699965
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.08698176
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.0868165
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),1114,1119,0.08667814
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.08667163
com.google.javascript.rhino.Node,isFunction(),2233,2235,0.08663227
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.08662321
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.0863157
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.08630753
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.08628571
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.08626627
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),165,176,0.08611329
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.08604314
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1479,1493,0.08599228
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.08594205
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),1129,1134,0.0859175
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.08586881
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.08586861
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1921,1927,0.08576697
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),683,695,0.08571642
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.08567795
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.08564081
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),123,126,0.08561697
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.08560127
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.08554855
