File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.22478916
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1011,1033,0.22478071
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2126,2128,0.22475204
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.2246112
com.google.javascript.jscomp.MinimizedCondition,computeMinimizedCondition(Node),158,244,0.22457993
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.22456457
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.22444266
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1341,1348,0.2243644
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.22433747
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.22433747
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.2243124
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.22430342
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1833,1839,0.22413146
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.22413146
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.22404112
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.22399567
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.2238209
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.22380614
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.22352207
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),292,298,0.22340408
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.22335158
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.22320276
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.22306482
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.22293267
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",479,544,0.22251235
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3086,3115,0.22235142
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.22232619
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1825,1862,0.22230788
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.22194918
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.2218296
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.22178692
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.2216851
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.22166671
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.22150685
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.22134832
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.22088946
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.22079441
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1176,1205,0.22075468
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.22067723
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.22065918
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2021,2031,0.22027494
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.22019766
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.22017905
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.2201725
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.21996464
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",883,919,0.21994969
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.2199395
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.21979637
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.21975826
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.21971181
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),76,93,0.21958911
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.21924129
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.21923047
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.21871845
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.21858963
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",644,663,0.21834964
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.21824269
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),35,38,0.21824269
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.2180584
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.2178436
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1164,1176,0.21782905
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.21775265
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.21723582
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.21722846
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.21699704
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.21695648
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,Map<TemplateType,JSType>)",1514,1533,0.21688429
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.21670333
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.21670328
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.21670328
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.21670328
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.21661235
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.21660125
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.2165111
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",487,516,0.2165111
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.21642551
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.21623123
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1350,1352,0.21609966
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1354,1356,0.21609966
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2146,2150,0.21606015
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.21605572
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.21605572
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.21602188
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.21591637
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.21590053
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),95,102,0.21583961
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.21572685
com.google.javascript.rhino.JSDocInfo,hasModifies(),1643,1645,0.21571888
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.21567196
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1532,1537,0.21562208
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",937,969,0.21560737
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.21557723
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.2155666
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.21535689
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.21532337
com.google.javascript.rhino.Node,getIntProp(int),823,833,0.215311
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.21511397
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.21498904
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.21490532
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.21472709
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.21468638
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.21451713
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.21445765
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.21445407
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.21419291
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.21419291
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1843,1850,0.21416312
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.21415041
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.21409309
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.2140739
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.2139641
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.21376082
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.21340066
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),763,796,0.21318655
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.21301015
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.21299982
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.21282896
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.21266198
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.21265443
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.2125645
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.21254408
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.21252447
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",586,601,0.21248466
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.21233007
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.21233007
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.2123109
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.2122613
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.21213137
com.google.javascript.jscomp.CommandLineRunner,createExterns(),854,865,0.2120847
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.21208043
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.21207014
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.21187763
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.21184888
com.google.javascript.rhino.Node,getExistingIntProp(int),835,841,0.21184704
com.google.javascript.jscomp.CompilerOptions,fromString(String),2208,2220,0.21182963
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),75,79,0.21181262
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.21174957
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.21166936
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.21153997
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.21134998
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.21131854
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2287,2292,0.21122974
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.2111635
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.2111635
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.21095964
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.21085778
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.21083927
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.21080819
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.21075155
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.21061406
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.21046428
com.google.javascript.jscomp.GenerateExports,getSynthesizedExternsRoot(),202,205,0.21035208
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),366,369,0.21035208
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.21034633
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1258,1266,0.21032056
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.21023026
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.21008016
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),204,207,0.20994088
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.20988493
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.20955816
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.20952873
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.20946757
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.20946465
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.20944928
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.20905253
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.20892106
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.20887357
