File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1355,1372,0.071870826
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.071870826
org.apache.commons.lang3.text.StrBuilder,toString(),2615,2627,0.07182154
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2629,2637,0.07182154
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.07179603
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.07149711
org.apache.commons.lang3.text.StrBuilder,trim(),1924,1950,0.071273796
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.07121493
org.apache.commons.lang3.text.StrTokenizer,clone(),1067,1081,0.07121493
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,877,0.071199484
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1006,1028,0.071199484
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.071199484
org.apache.commons.lang3.time.FastDateParser,getDisplayNames(int),352,383,0.071199484
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.071199484
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.071199484
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.07069698
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1808,1820,0.07069698
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.07069698
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1783,1796,0.0700127
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.0700127
org.apache.commons.lang3.text.StrBuilder,isEmpty(),268,278,0.06966294
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.06960838
org.apache.commons.lang3.SerializationUtils,clone(T),64,111,0.06857819
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),153,165,0.06857819
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),225,251,0.06857819
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.06857819
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.06857819
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.068232134
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),189,207,0.06822842
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.06702973
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.06691683
org.apache.commons.lang3.StringUtils,split(String),2398,2422,0.06674558
org.apache.commons.lang3.StringUtils,"split(String,char)",2424,2450,0.06674558
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2515,2540,0.06674558
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2542,2571,0.06674558
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1822,1831,0.06672598
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.06672598
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.06646308
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4469,4502,0.06639582
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4581,4614,0.06639582
org.apache.commons.lang3.StringUtils,"center(String,int)",4687,4712,0.06639582
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4714,4750,0.06639582
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.06621651
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.06621651
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.06621651
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.06621651
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.06621651
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.06621651
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.06621651
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.06621651
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.06621651
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.06604507
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.0659202
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",636,668,0.065819
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",670,697,0.065819
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5530,5564,0.065819
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5566,5628,0.065819
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",701,726,0.065683685
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1241,1266,0.065683685
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2191,2227,0.065683685
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.06559521
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.06559521
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.06559521
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.06491311
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",326,413,0.06466259
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",85,108,0.06455775
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",110,133,0.06455775
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,171,0.06455775
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",173,190,0.06455775
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,171,0.06455775
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",173,190,0.06455775
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.06455775
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.06455775
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.06455775
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.06455775
org.apache.commons.lang3.time.FastDatePrinter,"format(Object,StringBuffer,FieldPosition)",369,390,0.06455775
org.apache.commons.lang3.SystemUtils,getJavaHome(),1226,1239,0.06448611
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1241,1254,0.06448611
org.apache.commons.lang3.time.FormatCache,"getInstance(String,TimeZone,Locale)",57,91,0.06448611
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",151,166,0.06448611
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.064350344
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.064350344
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.064350344
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.064156584
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.063579775
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.063579775
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.061747167
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",870,905,0.06159117
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1054,1082,0.06159117
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5721,5763,0.06159117
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0614152
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.06092178
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),437,449,0.06092178
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.06092178
org.apache.commons.lang3.time.FastDateParser,"copy(KeyValue[],int,String[])",415,432,0.06092178
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.060596798
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.05987393
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1771,1789,0.05985988
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1791,1808,0.05985988
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.05963382
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.05963382
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.05963382
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5041,5072,0.05963382
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5074,5107,0.05963382
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5109,5142,0.05963382
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5144,5177,0.05963382
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5179,5216,0.05963382
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5218,5252,0.05963382
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5254,5289,0.05963382
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5291,5322,0.05963382
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5324,5354,0.05963382
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5356,5386,0.05963382
org.apache.commons.lang3.time.FastDatePrinter,"FastDatePrinter(String,TimeZone,Locale)",128,142,0.059487697
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),109,120,0.059487697
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",122,135,0.059487697
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",137,149,0.059487697
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",360,371,0.059487697
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.059171125
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.059171125
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.059171125
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.059171125
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.059125874
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",387,400,0.059004806
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1485,1492,0.059004806
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1528,1536,0.059004806
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.059004806
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1418,1439,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1441,1462,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1464,1485,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1487,1508,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1510,1531,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1533,1554,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1556,1577,0.058300488
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1579,1600,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.058300488
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.058300488
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.058300488
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.05746452
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.05701088
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.05693804
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),272,290,0.05693804
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.05693804
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.05693804
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.05693804
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.05693804
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.05693804
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.05693804
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.05693804
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.05693804
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",115,151,0.05693804
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),169,223,0.05693804
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.05693804
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.05693804
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.05693804
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.05693804
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.05693804
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.05693804
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.05693804
