File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),657,670,0.23250824
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",108,111,0.23184064
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),234,246,0.23167571
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),464,474,0.23131187
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",642,649,0.2312746
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",420,436,0.23118336
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),672,685,0.23073095
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",61,108,0.230225
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.23009734
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.23009734
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.2293928
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2007,2023,0.2291248
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),70,84,0.22887005
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",52,68,0.22862604
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),185,194,0.22858112
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",26,29,0.22842875
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,124,0.22839442
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",208,212,0.22839442
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.22814958
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),294,296,0.22804879
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",42,53,0.22783384
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.22778352
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",87,94,0.22756189
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",232,259,0.22728565
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.22727084
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",438,447,0.22723535
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),107,133,0.22716095
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),570,585,0.22696424
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),230,321,0.22653858
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.22653423
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),327,411,0.22646752
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",37,42,0.22610737
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),329,344,0.22571053
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),127,129,0.2255904
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.22553962
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",38,42,0.22549918
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",118,124,0.22538108
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.22513308
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",105,122,0.22506149
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",292,300,0.22490112
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",506,538,0.22482283
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",565,568,0.22460954
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.22459576
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.22459576
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.2245638
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",34,46,0.2244821
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),199,208,0.22440863
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",709,734,0.22440289
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.22389907
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",49,53,0.22386172
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),173,184,0.2236095
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",71,82,0.22338776
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,129,0.2231978
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",261,279,0.22309595
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.22309124
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",336,343,0.22302596
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",155,161,0.22302596
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",109,116,0.2229962
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",525,529,0.2229163
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",531,535,0.2229163
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.2228737
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.2228737
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),281,292,0.22275986
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),115,128,0.22274023
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,IteratorImpl(Bucket[]),378,390,0.2227015
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),195,201,0.22268409
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",152,157,0.22266293
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSerializer(Class<?>,SerializerProvider,BeanProperty)",29,40,0.2225728
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",216,233,0.2224023
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",133,145,0.22238094
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",705,738,0.22237895
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1070,1078,0.22208625
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",111,120,0.22208585
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",588,610,0.22162734
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),259,280,0.22158718
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",139,148,0.22156991
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.22156991
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.22146945
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.2213539
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",48,64,0.22133805
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",457,509,0.2211631
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",150,164,0.22097145
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",142,156,0.22092724
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",32,36,0.22065836
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",677,680,0.22065836
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSerializer(JavaType,SerializerProvider,BeanProperty)",42,53,0.22065589
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.22029315
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.22008526
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.22008526
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",102,107,0.22006938
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",46,112,0.21976824
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",835,874,0.21942396
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",56,91,0.21923237
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",188,249,0.21920593
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),75,88,0.2191845
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",179,198,0.21904843
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",75,114,0.2189482
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",879,899,0.21886076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",304,316,0.21864475
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.21849634
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<ET>),46,60,0.21846448
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,62,0.21837969
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",33,40,0.2181226
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.21802889
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",34,39,0.21767756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),797,810,0.2173607
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",398,408,0.21730183
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",444,479,0.21674328
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",312,322,0.21673682
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",142,152,0.21641673
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",532,554,0.21621455
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1363,1371,0.21602005
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),385,399,0.21573277
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializationConfig,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",692,734,0.21566626
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),248,255,0.21565743
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",165,176,0.21551214
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",125,187,0.21546109
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",152,157,0.2148907
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",135,143,0.21477227
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),439,451,0.21463189
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",145,154,0.21399306
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),811,817,0.21368057
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.21345367
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.21345367
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.21345367
