File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.18861675
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.18861675
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",610,625,0.18842663
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.1883705
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",53,56,0.1883705
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1670,1678,0.18834367
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",222,228,0.18820998
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.1881146
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.18798584
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.18789247
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1036,1046,0.18773
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.18757829
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.18753049
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.18752941
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.18752941
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.18750219
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2080,2108,0.1874294
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.18723828
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),718,725,0.18719469
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.18717845
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",109,127,0.18714045
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),629,643,0.18691717
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),84,87,0.18691176
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),678,696,0.18688439
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.18676938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",847,854,0.18675289
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.1867054
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",274,290,0.1866462
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.18663447
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",172,185,0.18631195
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),231,234,0.18628636
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.1861659
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.1861659
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.1861659
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.18615341
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.18607584
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.18598668
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),609,624,0.18597516
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.18596748
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",826,840,0.18589467
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),306,306,0.18588707
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),175,175,0.18588707
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.18586643
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",359,457,0.1857047
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",73,82,0.18569733
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",398,411,0.18561669
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",105,117,0.18548888
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),481,494,0.18530594
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",888,895,0.18528543
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),192,196,0.18525678
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.1852261
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),329,351,0.18517074
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),212,221,0.18494229
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",106,113,0.18483515
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),156,162,0.18454637
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",192,201,0.18446457
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),425,433,0.18446094
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",116,133,0.18434367
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),401,413,0.18432552
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",448,457,0.18424383
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,94,0.18418925
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.18413016
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.18394211
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.18378304
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.18366438
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1006,1023,0.18358956
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2264,2276,0.18353392
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2290,2300,0.18340106
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.18337324
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.1833298
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1030,1042,0.18323903
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",723,732,0.18323568
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),384,389,0.18314555
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.18276063
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",398,423,0.18274593
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3404,3430,0.18263538
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.18255824
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),212,219,0.18245499
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",589,598,0.18233004
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",663,672,0.18233004
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",683,692,0.18233004
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1372,1379,0.18223895
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",545,547,0.18220001
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",98,106,0.18214798
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.1821416
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1574,1590,0.18214048
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),428,446,0.18207401
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.18161759
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.18161759
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2593,2598,0.18151577
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.18147266
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",613,622,0.18143351
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.18109629
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),326,334,0.18103454
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.18097545
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),248,255,0.18086846
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.18080114
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1554,1560,0.18058412
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(AnnotatedClass),457,467,0.1805061
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.18045637
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.18039902
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",695,702,0.18036081
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.18031876
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.18031362
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.18031299
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.18017535
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),63,67,0.18017535
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),117,122,0.18012747
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",859,867,0.18009995
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",695,701,0.17996374
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",140,145,0.17991897
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",519,535,0.17972928
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.17966393
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",714,721,0.17963842
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),769,781,0.17959204
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.17942677
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),261,273,0.17939022
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.17889741
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),177,194,0.17887162
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",159,168,0.178856
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.17881173
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),257,261,0.17876467
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.1787048
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",43,46,0.17869689
com.fasterxml.jackson.databind.ObjectMapper,mixInCount(),1027,1029,0.17868978
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),407,409,0.17868978
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.17855608
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.17855608
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.17853324
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),598,606,0.17848408
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.17840433
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),239,246,0.17831263
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.17828774
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.17828682
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",89,97,0.17824997
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.17821214
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.17821214
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.17821214
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.17820948
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.1782033
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.17807116
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",445,474,0.17803662
