File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.18461502
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.18453564
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.18453197
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.18424758
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.18418534
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),882,897,0.18412957
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.18412957
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2669,2672,0.18395613
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),733,788,0.18392678
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.18386964
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.18361232
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.18346511
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.18345337
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.18335725
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.18307969
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",633,677,0.18301041
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),535,560,0.18276532
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.18262045
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2466,2481,0.18262045
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.18253739
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.1824235
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.1824235
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.18228555
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.18221204
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),588,599,0.182183
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.18214364
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.18204808
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.18193711
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.1818787
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.18166222
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),2000,2002,0.18164708
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.18163924
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.18163924
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.18163924
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",867,883,0.18136017
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.18123671
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1178,1192,0.18122165
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1226,1257,0.18104763
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.18095762
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String,TemplateTypeMap)",1011,1043,0.18093769
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.18074404
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.18060833
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.18044645
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1172,1189,0.18036044
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.18026288
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.1802376
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1067,1083,0.18014595
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.18002668
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.17986314
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.17951508
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.17924403
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.17922813
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.1791347
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.17911611
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2225,2240,0.17887287
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.17883421
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.17872939
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.17869194
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"isPossiblySubtype(JSType,JSType)",281,314,0.17866644
com.google.javascript.jscomp.Compiler,check(),816,855,0.17859797
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.17853178
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.17836584
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.17833157
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.17821555
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.1780692
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1397,1421,0.17784163
com.google.javascript.rhino.Node,getDouble(),886,894,0.17714854
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.17714854
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.17651759
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.17651759
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.17651759
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.17651297
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.17623489
com.google.javascript.rhino.Node,setDouble(double),896,907,0.17613696
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.1760516
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",899,923,0.17593038
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.1757062
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.17563966
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.17545557
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.17545557
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.17542432
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.17537162
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.17535204
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.17530094
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.17517446
com.google.javascript.rhino.Node,setString(String),919,930,0.17513685
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.17501557
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,914,0.17498498
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.17493397
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.17462818
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.17461058
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.1745852
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1460,1478,0.17450428
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.17411162
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.17406417
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.1738914
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.1738914
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.17380555
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.17338172
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.1733612
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.17316811
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.17294091
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.17264096
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.17260039
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.1725798
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),567,569,0.1725512
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.17250389
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.17224322
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.17214315
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.17204075
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.17202392
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.17202392
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),781,784,0.17193861
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.17179587
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.17170654
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.17155394
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1341,1369,0.17150308
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.17150308
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2483,2501,0.17132086
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),540,543,0.17097893
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1488,1527,0.17084269
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1646,1651,0.17080392
com.google.javascript.jscomp.Scope,getVarCount(),592,597,0.1704612
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",390,393,0.1704612
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.17005844
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.16994657
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.16994657
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.1697714
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1206,1234,0.16973925
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.16957189
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1278,1287,0.16946071
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.16943504
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.16892658
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.16892658
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2433,2436,0.16892658
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.16891761
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.16882996
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.16876309
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",364,399,0.16849421
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.16835436
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.16835436
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.16831565
com.google.javascript.rhino.Node,getString(),909,917,0.1682984
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.16815253
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",216,239,0.1677998
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),623,632,0.16773038
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.16769315
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.16741939
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.16741939
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.16741021
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),450,466,0.16739576
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.1673714
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.16733329
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.16730648
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.1672119
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.16717602
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.16715524
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1298,1312,0.16702725
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.16692294
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.16678956
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.16642943
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.16611831
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.16598792
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.16582304
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.16551422
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.16545112
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",202,210,0.16511108
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",212,220,0.16511108
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.16496626
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.16478261
