File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.1437342
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",283,367,0.14372975
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.14363796
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.14358638
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),422,425,0.14356633
com.google.javascript.rhino.JSDocInfo,getParameterCount(),856,864,0.14356633
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.14351124
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.14338034
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.14327684
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.14326869
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.14325437
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.14311527
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.14311309
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.14304332
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2814,2826,0.14303151
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.14299668
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.14297585
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.14289328
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),300,305,0.14287259
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",274,284,0.14283712
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",286,296,0.14283712
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),778,799,0.14282483
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.14269671
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",61,83,0.14258248
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.14226587
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),739,748,0.1422093
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),887,900,0.142079
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1381,1388,0.142079
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1406,1413,0.142079
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1298,1407,0.1418843
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1563,1583,0.14187801
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",175,186,0.14184768
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,274,0.14180155
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),219,237,0.1417955
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.14169927
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1118,1127,0.14165476
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1159,1167,0.14165476
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,120,0.14149384
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.14147578
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.14144251
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.14136772
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.14136288
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",729,749,0.1413504
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.14115822
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.14106177
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.14105295
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.14100815
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),951,981,0.14095388
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.14083433
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.14073616
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.14044955
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",760,777,0.140449
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.14016052
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",243,308,0.1401246
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.13997011
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.13988003
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",635,706,0.1398517
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),134,139,0.13964903
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1222,1239,0.13957526
com.google.javascript.jscomp.NodeUtil,opToStr(int),2139,2192,0.13950157
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.13936225
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.13925514
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.13923424
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),619,626,0.13922806
com.google.javascript.jscomp.Compiler,parseInputs(),1085,1229,0.13895443
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.13893571
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.13882615
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1142,1147,0.13875939
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),129,132,0.138678
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.13860567
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.1384928
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),353,361,0.1384928
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.13829845
com.google.javascript.rhino.Kit,codeBug(),453,466,0.13825284
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.13823333
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),97,99,0.13819465
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),82,85,0.13819465
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",834,947,0.13818268
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.13817257
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.13815579
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.13814388
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.13811888
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.13786426
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.13759068
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.13742414
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1025,1056,0.13736796
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.13725796
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.13725796
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.13725796
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.13724734
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.13713314
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.13700348
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.13700198
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",919,982,0.13698563
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.13685858
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),926,947,0.13679005
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.13676646
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),902,912,0.13644148
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.13642715
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownNumericMethods(Node),1292,1321,0.13638034
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.13608809
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.13608809
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.13602525
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",647,670,0.13601112
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.13596998
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,449,0.13584425
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.13577129
com.google.javascript.jscomp.Scope,undeclare(Var),462,470,0.1357044
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.13549584
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.13549149
com.google.javascript.jscomp.TypeValidator,getJSType(Node),744,759,0.13548604
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1814,1829,0.13548604
com.google.javascript.jscomp.TypeInference,getJSType(Node),1332,1347,0.13548604
com.google.javascript.jscomp.Compiler,hasErrors(),1792,1803,0.13531965
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),436,488,0.13530737
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.13506098
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.1350596
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.13498318
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1764,1779,0.13484779
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.13479434
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.13479434
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),727,733,0.1347573
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.1346039
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.13449077
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.1341617
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.13415323
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.13413075
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1004,1034,0.13410883
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",647,659,0.13408403
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.13406433
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.13393638
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.13389619
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.13352337
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.13305977
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.13303883
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1263,1288,0.13299087
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.13297118
com.google.javascript.jscomp.Compiler,reportCodeChange(),1648,1658,0.13288088
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.13284282
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.13279177
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),165,174,0.13265829
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.13257909
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),835,859,0.13256083
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2480,2490,0.13255665
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.13231832
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.13229959
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.13227037
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),243,257,0.13226245
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.1321779
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.13217302
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1992,2031,0.13208103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),146,172,0.13200508
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.13198033
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",886,901,0.13191538
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.13181424
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.131796
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.13179386
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",691,709,0.13169496
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1681,1711,0.13167982
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.13091448
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",355,365,0.1308826
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),73,101,0.13062602
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),914,940,0.13049105
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.1304414
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),535,550,0.12985702
com.google.javascript.jscomp.Compiler,newExternInput(String),975,985,0.12975065
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),976,986,0.1297458
