File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",584,596,0.09395878
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.09394401
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.09370092
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",343,354,0.09337571
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",73,85,0.09317786
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",362,374,0.09259824
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",419,431,0.09259824
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",463,475,0.09259824
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",630,645,0.09259824
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.09258291
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,338,0.092502594
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.09228064
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",522,546,0.091982245
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1751,1765,0.09177727
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",131,160,0.09161403
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),366,378,0.09142616
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",41,52,0.09122776
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),380,394,0.091211185
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][])",252,266,0.09098649
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",133,143,0.090969816
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.0908276
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.0908276
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",70,98,0.09064757
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,605,0.090568654
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.09051924
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",54,63,0.09000942
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.09000942
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.089869864
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.08984396
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.08955
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",227,255,0.08952234
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",315,343,0.08952234
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",521,549,0.08952234
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,62,0.089243636
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.089144886
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1229,1268,0.08891699
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,hasNext(),569,572,0.088853
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),53,70,0.088696435
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",376,404,0.08866174
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",433,461,0.08866174
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",477,505,0.08866174
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",647,678,0.08866174
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.08850476
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.088395834
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),312,337,0.08835455
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),725,743,0.08821809
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,getValue(),507,511,0.0880849
org.apache.commons.math.exception.NonSymmetricMatrixException,getRow(),55,60,0.0880849
org.apache.commons.math.exception.NonSymmetricMatrixException,getColumn(),61,66,0.0880849
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,compareTo(DoubleIndex),816,819,0.0880849
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.088031806
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),162,189,0.08787798
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.08781371
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.08777082
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),502,505,0.08770581
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),884,888,0.08770581
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",132,138,0.087649174
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",49,61,0.08733118
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,setValue(double),513,517,0.087329976
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",84,110,0.087127134
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.087108105
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.08672888
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.08669101
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.086587876
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,reset(),89,95,0.086587876
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.08649101
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",198,211,0.086225726
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1270,1315,0.08611827
org.apache.commons.math.util.FastMath,tan(double),2670,2775,0.085909545
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.085884035
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),568,597,0.08583073
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.08575191
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.08572427
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.08572427
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.08566071
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",63,75,0.08564636
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",196,211,0.08556288
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.08546676
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.08546676
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",122,150,0.08543158
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.0853425
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.085303776
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.08526338
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,174,0.08523683
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",176,196,0.08523683
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.085104465
org.apache.commons.math.util.FastMath,cos(double),2586,2668,0.08501901
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",474,511,0.08500489
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",635,671,0.08500489
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1350,1377,0.08446346
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),430,451,0.08440395
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.08432033
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),113,130,0.084235705
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),174,184,0.08408698
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",300,305,0.08408698
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.083899654
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),448,458,0.083741456
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),472,482,0.083741456
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",307,312,0.083741456
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.083489284
org.apache.commons.math.util.FastMath,sin(double),2489,2584,0.083400875
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),520,531,0.08339875
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),546,557,0.08339875
org.apache.commons.math.util.MathUtils,checkOrder(double[]),1992,2001,0.083365455
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",324,356,0.08333962
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.083256505
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.08323454
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",644,693,0.08311059
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",321,326,0.08305886
org.apache.commons.math.optimization.direct.CMAESOptimizer,inverse(int[]),1266,1276,0.08305886
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.08294988
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.08293745
org.apache.commons.math.util.FastMath,"scalb(double,int)",3407,3489,0.08291656
org.apache.commons.math.util.FastMath,"scalb(float,int)",3491,3573,0.08291656
org.apache.commons.math.MathException,MathException(Throwable),89,100,0.08289243
org.apache.commons.math.optimization.direct.CMAESOptimizer,reverse(int[]),1278,1288,0.0827217
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),81,92,0.08255462
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.08249875
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),336,350,0.082386814
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.08232548
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),337,348,0.082213804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.08218439
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.08218036
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),211,236,0.08216231
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",749,801,0.082073286
org.apache.commons.math.geometry.Vector3D,orthogonal(),290,322,0.08187174
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),423,434,0.08140006
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),452,464,0.08140006
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.08140006
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.08132586
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),356,398,0.08128963
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.081156485
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.08107852
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.08100807
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),653,679,0.080980696
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.08089047
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",235,270,0.080820024
org.apache.commons.math.util.FastMath,"hypot(double,double)",3914,3961,0.08076384
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),358,368,0.08075494
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),385,395,0.08075494
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.08068984
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.08054965
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.08026941
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,122,0.080268174
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),507,522,0.08011998
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2786,2934,0.08000084
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.079891615
org.apache.commons.math.fraction.BigFraction,toString(),1103,1123,0.07982906
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),327,342,0.07980622
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1531,1538,0.07980622
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1540,1547,0.07980622
