File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.2598147
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1648,1662,0.2594841
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.25918844
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.25918585
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.2590401
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.25901407
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.2589785
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,148,0.25886643
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.25868928
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.2585667
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.25805473
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.25805473
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.25788957
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),906,920,0.25759208
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.25759208
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),744,747,0.257404
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.25721973
com.google.javascript.rhino.Node,setVarArgs(boolean),1853,1860,0.25711334
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2530,2540,0.2570614
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.25611037
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.2558899
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1730,1736,0.25549003
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.25536934
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.25418836
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.25401878
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.2540104
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2037,2056,0.2538974
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.25352913
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.25336003
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.25301287
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.25300685
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),504,511,0.25281736
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.252765
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.25246975
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1251,1266,0.2522062
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.25197345
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.251854
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.2515192
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.25092116
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.2508191
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),530,543,0.25060904
com.google.javascript.rhino.Node,getString(),893,901,0.24988148
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),510,532,0.24986199
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.24985455
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",623,682,0.2494856
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.24947321
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.24935126
com.google.javascript.rhino.Node,getDouble(),873,881,0.24915811
com.google.javascript.rhino.Node,setString(String),903,911,0.24915811
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),545,561,0.24915811
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.24878283
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.24876514
com.google.javascript.rhino.Node,setDouble(double),883,891,0.24843895
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.24819212
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.24791738
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.24783586
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.24766503
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.2472863
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),955,965,0.24726023
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",923,945,0.24707763
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.24685317
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1599,1636,0.24639511
com.google.javascript.rhino.jstype.JSType,hashCode(),430,433,0.24613658
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.24613658
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.24613658
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.24595663
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.24529463
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),351,375,0.24525544
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.24521703
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.24474913
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.24473079
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1970,1980,0.24448405
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.24436821
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.24432193
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.24408768
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.24407154
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.24333568
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",773,790,0.24269088
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.24207212
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.2419483
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.24186176
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.24185997
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),518,526,0.24185997
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1282,1286,0.24132109
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.24120809
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.24119905
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.24103595
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",529,569,0.24079542
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.24056275
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),600,609,0.24050827
com.google.javascript.jscomp.Compiler,parseInputs(),1147,1291,0.24046166
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),355,381,0.24040139
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.2403624
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.24019015
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.2397262
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.2391376
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.23892865
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),578,586,0.23892865
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",110,121,0.23822354
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.23812789
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.23812789
com.google.javascript.jscomp.CommandLineRunner,createOptions(),669,718,0.23810923
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.23809847
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),961,997,0.23778637
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1184,1194,0.23775873
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.23760185
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.23731765
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.23711541
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),322,335,0.23688637
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.23686326
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.23681849
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),188,204,0.23656507
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.23648988
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1062,1069,0.23646459
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),189,235,0.23641051
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.23631358
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,997,0.23602693
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.23594157
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.23590638
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.23581511
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1716,1736,0.23580699
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",563,622,0.23577198
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.2357577
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.23564538
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.23552075
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.23539235
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.23533067
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",139,162,0.23504123
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.23504123
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.23503461
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.23466083
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.23460099
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.23450123
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,136,0.23448811
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.23439737
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.23435509
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",413,438,0.23417008
com.google.javascript.rhino.Node,cloneTree(),1675,1692,0.23410542
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.23407495
com.google.javascript.rhino.Node,isVarArgs(),1862,1869,0.23384352
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1982,1996,0.23357366
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),317,325,0.23343275
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.23331934
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.23315385
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.23269506
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2318,2329,0.23263238
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.23231855
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.23225461
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",777,819,0.23187916
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.23171811
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.23166686
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),984,990,0.23151065
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1178,1217,0.23147301
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",113,156,0.23140422
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.23095047
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.23087505
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),531,539,0.23062395
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.23045802
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.23037834
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1572,1579,0.23029958
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1597,1604,0.23029958
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),699,722,0.23018534
