File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1090,1104,0.2150301
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),315,323,0.21451987
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),380,388,0.21451987
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),515,517,0.21438624
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),89,93,0.21428603
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),944,968,0.21423542
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",355,374,0.21377803
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),57,60,0.21374936
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",802,809,0.2137243
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",533,546,0.21364604
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",336,357,0.21360835
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",65,75,0.21275894
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",265,282,0.2127321
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables(),626,647,0.2122901
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1117,1138,0.21216771
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",660,704,0.21177617
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1614,1621,0.21164976
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),823,832,0.21130617
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",725,759,0.21099888
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),326,339,0.21098492
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),248,263,0.21064351
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1224,1241,0.21056418
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.21047087
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.21038574
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3101,3133,0.21026851
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",168,184,0.2100612
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",518,560,0.21001005
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",507,550,0.21001005
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",216,233,0.20997106
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",859,870,0.20990136
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),758,770,0.20952456
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),288,294,0.20930994
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",293,317,0.2089731
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),37,39,0.20871286
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),810,821,0.20861152
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.20854595
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),646,665,0.20841545
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",279,306,0.20815755
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.20783712
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),230,321,0.20778356
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",90,118,0.20774317
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),397,406,0.20755658
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),70,75,0.20724212
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.20719175
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),657,689,0.20713536
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),479,489,0.20710482
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),296,303,0.20710415
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",144,159,0.20699199
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",464,525,0.2069557
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.2067648
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),234,246,0.20672011
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),174,177,0.20647036
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),237,241,0.20629
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.20616622
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<Object>)",57,70,0.20590134
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.20578125
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentHasChildren(),167,171,0.20571496
com.fasterxml.jackson.databind.node.NodeCursor.Object,currentHasChildren(),228,232,0.20571496
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",289,303,0.2050826
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",185,205,0.20499593
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),352,364,0.20488505
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.20459735
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.20459735
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",353,368,0.20442088
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),486,497,0.20411734
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(Method,AnnotationMap,AnnotationMap[])",35,42,0.20408931
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),73,76,0.20408107
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",139,178,0.20379613
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",305,319,0.20352255
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),821,838,0.2034405
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",1871,1892,0.202948
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",133,148,0.20272417
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",588,610,0.20249261
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.20230436
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),583,594,0.20221154
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.20199396
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",696,708,0.20197754
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1028,1049,0.20174865
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",709,734,0.20167105
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.20166145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),123,132,0.20163722
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.20138106
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.20138106
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",152,157,0.20137052
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),271,396,0.20124191
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),419,427,0.20075718
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",449,457,0.20075718
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),867,881,0.20008019
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),899,913,0.20008019
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),138,141,0.19998302
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",429,437,0.19973698
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1411,1419,0.19971003
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,42,0.19955133
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),634,644,0.1994999
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.19929355
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.19929355
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.19929355
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",29,54,0.19918482
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",265,298,0.199173
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.1991705
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),323,324,0.19913296
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",234,254,0.19902086
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),409,417,0.19872712
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",459,467,0.19872712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1073,1115,0.19854
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),16,18,0.19844125
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1473,1488,0.19838504
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.19834676
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",141,146,0.19822298
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.19800797
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",439,447,0.19772738
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",107,143,0.19765073
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",187,207,0.19760203
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",811,819,0.1975445
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",87,102,0.19750376
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",271,278,0.197461
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1191,1202,0.19738449
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),144,157,0.19710909
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",580,607,0.19706048
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",915,929,0.19696896
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",514,539,0.19695969
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.19668642
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.19654001
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1156,1167,0.19653372
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",506,538,0.19641952
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",679,695,0.19640899
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",73,121,0.19612947
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,45,0.19589593
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",98,110,0.19579338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",775,788,0.1956934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",886,899,0.1956934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",931,944,0.1956934
