File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.16174847
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.16147357
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",103,120,0.16132136
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.1611147
org.apache.commons.math3.linear.ArrayFieldVector,set(T),785,788,0.16106303
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",201,260,0.16101341
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.16084237
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",816,830,0.16067876
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.16063754
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.16063754
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.16063754
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.16063754
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.16063754
org.apache.commons.math3.linear.ArrayRealVector,set(double),739,743,0.16041464
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.16040787
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.16021422
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.15997809
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.15977822
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.15969883
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.15936112
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),799,819,0.15922436
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.15897477
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.15877146
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.15877146
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.15877146
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.15877146
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),102,114,0.1584093
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.15826562
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.158194
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.15787269
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.15785523
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),217,231,0.15779144
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.1577287
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.15768114
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),132,145,0.15761812
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.1576146
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.15740329
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.1573794
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.15723625
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",746,758,0.1571506
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.15709656
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.15705295
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.15701771
org.apache.commons.math3.util.FastMath,cos(double),2227,2310,0.15697724
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.15694988
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.15688635
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.15663214
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.15663137
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.15639292
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.15628006
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.15605527
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",684,692,0.15601811
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.15579417
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.15517119
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.15513164
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.15506214
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.15506214
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.1550298
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.1549212
org.apache.commons.math3.util.FastMath,sin(double),2129,2225,0.15487915
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",982,1005,0.15486276
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.1546855
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.15434967
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.15429743
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.15423247
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.15420681
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.15387169
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",256,269,0.15382396
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.15372865
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.15361235
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.15354365
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.15330581
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.15313827
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.15294263
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.15291008
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateDifferences(double[],double[])",91,107,0.15253814
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.15244095
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.15236525
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",595,629,0.15220347
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.15209162
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.1519818
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),166,180,0.1517238
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.15149835
org.apache.commons.math3.util.Precision,"round(double,int,int)",346,376,0.15146117
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.15144157
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.15099894
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.15085791
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.15070465
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.15037768
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.14999728
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),656,685,0.1499972
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.14989617
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),229,270,0.149851
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.14907342
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.1487451
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.14871775
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.14862317
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.148599
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.14853872
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.14853552
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.1483788
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.14817578
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.14800392
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",243,254,0.14782843
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),913,929,0.14718722
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.14692879
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.14659353
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.14651299
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.14632435
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.14609484
org.apache.commons.math3.stat.regression.SimpleRegression,"addData(double,double)",119,158,0.14608929
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.14548126
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.14548118
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.1451394
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),297,309,0.14513293
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),174,183,0.14510009
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",230,244,0.14505288
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.14481916
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.14467375
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.14450952
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.1444361
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.14427598
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.14394769
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.14385873
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.14374654
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.14360145
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.14340694
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.1433357
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.14329875
org.apache.commons.math3.util.FastMath,acos(double),2775,2855,0.14328496
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.14324324
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.14308985
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.14305909
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.14298585
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,143,0.14290366
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.1428932
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.14283466
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.14282395
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.14278546
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",731,744,0.14274286
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",109,123,0.14256193
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,140,0.14224856
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),227,240,0.14204197
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.14169522
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.14169522
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),221,238,0.14161283
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),184,233,0.14143245
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.14125864
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.14112478
org.apache.commons.math3.util.FastMath,ceil(double),3354,3377,0.1409611
