File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.06034144
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",573,614,0.060304552
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.060258806
org.apache.commons.math.random.ValueServer,getNext(),94,117,0.06017972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),104,127,0.06009205
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.060067788
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1326,1367,0.05998797
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",528,571,0.059345305
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",733,774,0.059345305
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",776,818,0.059345305
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",685,717,0.059329312
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),703,721,0.0592852
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",233,278,0.05910801
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",501,514,0.058886252
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",47,58,0.058755066
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.05855959
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",153,224,0.058527697
org.apache.commons.math.geometry.Vector3D,hashCode(),436,449,0.05852325
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.058492426
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.058390543
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.058332436
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.058238823
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1305,1348,0.058219325
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1369,1416,0.058219325
org.apache.commons.math.complex.Complex,multiply(Complex),349,387,0.058009487
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",264,329,0.05776313
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.05771962
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),124,167,0.05759961
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),201,244,0.05759961
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.05751825
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.05749676
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.05749676
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.05749676
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.05749676
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",106,120,0.057386648
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",133,149,0.057386648
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.057079278
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",374,389,0.05705547
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.057027243
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),364,383,0.05684742
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.056795347
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.056795347
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),98,102,0.05671409
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),60,65,0.056669176
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",360,372,0.05663682
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",129,144,0.056627687
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.05656533
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.05656533
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),269,275,0.056562107
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.056562107
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.05654403
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.0564583
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.0564583
org.apache.commons.math.fraction.BigFraction,intValue(),814,826,0.056356236
org.apache.commons.math.fraction.BigFraction,longValue(),828,840,0.056356236
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,440,0.056273665
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),173,179,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),189,195,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),205,211,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),253,259,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),285,291,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.05626057
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.05626057
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),433,441,0.05626057
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.05619684
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",328,338,0.05616873
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",330,340,0.05616873
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",331,342,0.05616873
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.056126453
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.05606194
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),568,575,0.055962242
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),237,243,0.055962242
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.055962242
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),130,137,0.05593771
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.055886324
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.055886324
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),584,591,0.055814255
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1350,1399,0.05576367
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.055708203
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),149,156,0.055704556
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),454,462,0.05566705
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),476,484,0.05566705
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),518,526,0.05566705
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),539,547,0.05566705
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),580,588,0.05566705
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),602,610,0.05566705
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),645,653,0.05566705
org.apache.commons.math.fraction.BigFraction,hashCode(),801,812,0.055597182
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),60,68,0.055573143
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),60,73,0.05552042
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.055519264
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),393,400,0.055374965
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),451,458,0.055374965
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),539,546,0.055374965
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),597,604,0.055374965
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),624,632,0.055374965
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.055360045
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.05532065
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.05532065
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.05532065
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",248,280,0.055305917
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.05525808
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),422,429,0.055230062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),476,483,0.055230062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),557,564,0.055230062
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),293,318,0.055196345
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),422,429,0.055085916
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),139,147,0.05501661
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),168,175,0.05501661
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),177,185,0.05501661
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.054982394
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",471,484,0.05491156
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),626,635,0.05490928
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.05490928
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),611,620,0.05490928
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.054892223
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),309,319,0.05485834
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),509,516,0.054799885
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.054799885
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.054728445
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",161,214,0.054709367
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),285,332,0.05468517
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),530,537,0.054657973
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),349,359,0.05455577
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),373,383,0.05455577
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),259,286,0.05446883
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,230,0.054443114
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),253,263,0.054413687
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),277,287,0.054413687
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",862,886,0.054367524
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",88,116,0.054322653
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),240,251,0.054272834
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),265,275,0.054272834
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),337,347,0.054272834
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),361,371,0.054272834
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",171,226,0.054266207
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",204,258,0.054266207
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.05423066
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getOptima(),96,128,0.054169483
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptima(),163,194,0.054169483
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),367,381,0.054140687
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),383,397,0.054140687
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),88,92,0.05413455
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.05413455
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),158,166,0.054125357
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainLowerBound(double),134,138,0.054114256
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(double[]),321,335,0.054101802
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),291,305,0.054090396
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",175,236,0.054007012
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.053998638
