File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.29470503
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.29463768
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),405,417,0.2939817
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.29380327
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.29354632
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.2932657
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),656,660,0.2926385
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.29199183
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.29186007
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",251,414,0.29139742
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.29137325
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.2913186
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.2912905
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.29120716
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.29110885
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.29047978
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.29047978
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.29047978
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.29047978
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.29042065
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.29039496
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.28992182
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.2895558
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.2895063
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",355,360,0.28940073
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1148,1328,0.2892886
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.28911296
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.28906995
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),392,395,0.28899232
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.288789
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",154,166,0.28836232
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.2883218
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.28820997
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.28789946
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),475,489,0.28784287
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),276,309,0.2878252
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.28731307
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.28664184
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),985,988,0.28629094
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2011,2036,0.28594232
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.28541216
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.28541216
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.28539687
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.28492135
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.28492135
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.2848026
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.28473264
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.28391892
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.28356487
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.2834773
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.2832685
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.28325152
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.2830925
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.28307205
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.28307205
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2103,2109,0.2830417
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.28271532
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.28269944
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.28236791
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.28222117
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.28217772
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.28217772
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.2817106
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),536,545,0.28132677
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.28099054
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,797,0.28085315
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.2808334
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.28051627
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.28024936
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.2796076
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.27948305
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.27938932
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.27914998
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.2784086
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.2782655
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.27817342
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.2778147
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.2776726
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.27748334
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.27681604
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.27679455
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.27674213
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.27659526
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.27657086
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.2764985
com.google.javascript.jscomp.NodeUtil,precedence(int),1163,1236,0.27627856
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.27574694
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.27546096
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.27504703
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.2749167
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.27440012
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.27421916
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.2736146
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.27352545
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.27349636
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.27316064
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.2731599
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),303,318,0.2727634
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.27258453
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.27239412
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.27211234
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.27151948
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.27150124
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.27083686
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.27050722
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",649,687,0.2696308
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2055,2068,0.26893324
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.26869753
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.26823968
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.26819584
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.2681838
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.26791078
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.26782957
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.26781628
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.26781628
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.26776257
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.2676769
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.26753286
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.26706362
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.26703697
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.267008
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1208,1214,0.2666949
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.26657587
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.26640502
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),757,765,0.26599607
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.2659443
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.2655955
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.2655933
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",379,385,0.26515192
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.26499882
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.26493835
com.google.javascript.jscomp.Compiler,processDefines(),1864,1874,0.26478025
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.26477638
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.26476353
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.26427525
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.26417473
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1665,1734,0.2640645
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.26403043
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.2639542
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.26376233
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.26357
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.26324555
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.2632401
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),354,397,0.26306763
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",193,200,0.2627241
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.26248148
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.26248148
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.26233438
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.26214793
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1523,1543,0.262109
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.26210475
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.261965
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.2611819
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.26099375
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.2605059
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.26018476
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.26004153
com.google.javascript.jscomp.TypeValidator,getJSType(Node),758,773,0.25985077
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1795,1810,0.25985077
com.google.javascript.jscomp.TypeInference,getJSType(Node),1381,1396,0.25985077
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.2596563
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.25900656
