File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.03353857
org.apache.commons.math.special.Gamma,logGamma(double),71,108,0.03341959
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.03318978
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.033110723
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.033110723
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),171,179,0.03304528
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetMaximalIterationCount(),134,137,0.03302742
org.apache.commons.math.complex.Complex,hashCode(),291,305,0.032924026
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.032850493
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),256,264,0.032850493
org.apache.commons.math.stat.descriptive.summary.Product,copy(),130,138,0.032850493
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),130,138,0.032850493
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),196,204,0.032850493
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),355,363,0.032850493
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),76,84,0.032850493
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),115,123,0.032850493
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),188,196,0.032850493
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),135,143,0.032850493
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),101,109,0.032850493
org.apache.commons.math.special.Erf,erf(double),36,56,0.032767735
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",116,130,0.032742225
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",124,138,0.032742225
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.03274065
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),129,132,0.03269394
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.032675393
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),130,138,0.032657985
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.032657985
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),120,128,0.032657985
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),246,254,0.032657985
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.03262488
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.032593653
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.032585897
org.apache.commons.math.util.MathUtils,"lcm(int,int)",757,789,0.032579213
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",82,126,0.032405123
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),637,646,0.032342106
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),666,675,0.032342106
org.apache.commons.math.stat.Frequency,getSumFreq(),208,220,0.032342106
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.032279663
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.032279663
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),549,578,0.03226936
org.apache.commons.math.complex.Complex,divide(Complex),179,246,0.032218967
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1384,1395,0.032168522
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",87,132,0.032142825
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),713,739,0.03213406
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.032082528
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",141,235,0.031836104
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.031815305
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),235,256,0.03178866
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.031774063
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.031774063
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",100,105,0.031774063
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.03172817
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),461,473,0.03161127
org.apache.commons.math.util.MathUtils,factorialDouble(int),514,544,0.031564165
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),527,547,0.03155712
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",267,365,0.031437885
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",136,168,0.031422496
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.031344168
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),125,145,0.031234842
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.031206321
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.031199375
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),147,175,0.03115664
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.031083655
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,440,0.031077381
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.03106505
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.030945169
org.apache.commons.math.special.Gamma,trigamma(double),310,335,0.030924853
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.030919645
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),655,675,0.030893302
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.030855425
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),726,817,0.030804694
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),727,733,0.030799175
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",968,989,0.030586101
org.apache.commons.math.complex.Complex,multiply(Complex),349,387,0.03044366
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),182,191,0.030332623
org.apache.commons.math.fraction.BigFraction,hashCode(),801,812,0.030332623
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),42,48,0.03026885
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),198,206,0.030179592
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),125,134,0.0301752
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.030077297
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),163,172,0.03007255
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.02997824
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,621,0.029967476
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),124,127,0.029914435
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),134,159,0.02986393
org.apache.commons.math.complex.Complex,multiply(double),389,425,0.029856736
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),259,286,0.02983277
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.029790195
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.029748663
org.apache.commons.math.MathException,MathException(),88,96,0.02974814
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.029722344
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.029693905
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),119,122,0.029673424
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),260,291,0.029665709
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.02965866
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.029636852
org.apache.commons.math.MessagesResources_fr,getContents(),36,43,0.029515646
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.029480299
org.apache.commons.math.FunctionEvaluationException,getArgument(),144,151,0.029358052
org.apache.commons.math.linear.EigenDecompositionImpl,"dqd(int,int)",1312,1411,0.02935532
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.029354103
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.029277768
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.029249404
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.029150289
org.apache.commons.math.geometry.Vector3D,hashCode(),436,449,0.029145883
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1564,1590,0.029141441
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1592,1618,0.029141441
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),189,199,0.029125888
org.apache.commons.math.special.Beta,"logBeta(double,double)",159,168,0.029122353
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.029048674
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),114,120,0.029023813
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",120,153,0.028986944
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",264,329,0.02898561
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),356,396,0.028978094
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1567,1580,0.028956328
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1582,1595,0.028956328
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.028937526
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),124,136,0.028889164
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),138,150,0.028889164
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),154,166,0.028889164
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),125,137,0.028889164
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),227,248,0.02886611
org.apache.commons.math.util.BigReal,equals(Object),223,234,0.028857678
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),330,341,0.028746998
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.028731313
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.02869993
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.02869993
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.028626218
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),827,871,0.028619647
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.028602965
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),165,185,0.02857408
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),187,207,0.02857408
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),136,156,0.02857408
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),158,178,0.02857408
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.028558778
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.02854631
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),216,247,0.028545553
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),165,176,0.028528238
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1261,1277,0.02850719
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),125,141,0.028450914
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",240,265,0.02841349
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",258,310,0.028413294
org.apache.commons.math.fraction.BigFraction,divide(int),623,637,0.028407343
org.apache.commons.math.fraction.BigFraction,divide(long),639,653,0.028407343
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",811,827,0.028394861
org.apache.commons.math.linear.EigenDecompositionImpl,"dqds(int,int)",1255,1309,0.028365871
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",58,86,0.02830965
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),629,643,0.028286789
org.apache.commons.math.MathException,MathException(Throwable),111,122,0.028219894
