File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.23327415
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1257,1269,0.23276305
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),429,438,0.23258768
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.23258768
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.23258768
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.23258768
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.23258768
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),125,128,0.23258768
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),130,133,0.23258768
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.23258768
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.23258768
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.23258768
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.23258768
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.2323693
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.23235576
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.23235576
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.23232023
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.23190525
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),211,214,0.23190525
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),387,390,0.23190525
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1535,1553,0.23182836
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.23132418
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.23129089
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),216,219,0.2312268
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.2312268
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.2312268
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.2312268
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.23094934
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",113,118,0.23055233
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.23055233
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1015,1025,0.23040152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),363,426,0.23012379
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),555,566,0.22997214
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.22988175
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.22988175
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),116,119,0.22988175
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.22962311
com.google.javascript.rhino.Node,getQualifiedName(),1930,1952,0.22957805
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.22950162
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.22921507
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.22921507
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.22921507
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.22921507
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",384,403,0.2291637
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.2287676
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",224,231,0.22855227
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",851,854,0.22855227
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",856,859,0.22855227
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",317,321,0.22855227
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.22789328
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),350,356,0.22789328
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1499,1505,0.22789328
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",270,274,0.22789328
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1007,1014,0.22723807
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.22723807
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.22719586
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.227032
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.2267729
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),527,532,0.22658661
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),534,539,0.22658661
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.22658661
com.google.javascript.rhino.Node,getNodeClass(Node),1576,1587,0.22658661
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.22658661
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.22658661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.22658661
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.22593889
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.22593889
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),296,301,0.22593889
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.22577916
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),919,927,0.22529487
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.22529487
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.22529487
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.2246545
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1130,1150,0.22459869
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),861,870,0.22401777
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.22401777
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.22401777
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.22401777
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),297,307,0.22401777
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.22396868
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),535,549,0.22352728
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.22338462
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",344,350,0.22338462
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),690,699,0.22338462
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),306,318,0.22338462
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.22330406
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.22295381
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.22275504
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",140,145,0.22275504
com.google.javascript.jscomp.Compiler,hasErrors(),1864,1875,0.22265288
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",590,627,0.22251552
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.22231829
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1400,1405,0.22216187
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1251,1285,0.22201486
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.22153662
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",439,467,0.22151136
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.22150648
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.22127786
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.22104657
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.22088744
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),753,790,0.22069754
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.22068979
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",665,688,0.22063424
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.22058333
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),236,246,0.22027184
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.22005624
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.21965969
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.21965969
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.21965969
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.21927594
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",754,774,0.21924955
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.21910302
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.21909243
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.21905692
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.2190509
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.2190509
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.2190509
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),557,569,0.2190509
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",205,240,0.21904308
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.21878217
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.21869071
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",439,478,0.2185676
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.21844546
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.21844546
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),407,413,0.21844546
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.21844546
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.21807553
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),351,364,0.21789902
com.google.javascript.jscomp.Compiler,parseInputs(),1147,1291,0.21784905
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1195,1203,0.21784341
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),77,82,0.2175418
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.21711545
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1416,1477,0.216856
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.21664914
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.21657982
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.21657044
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",942,1005,0.21655345
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1034,1147,0.21609282
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2080,2092,0.21608907
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.21605691
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.215949
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.21581466
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.21581466
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1699,1729,0.21581466
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",101,120,0.2156798
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",170,178,0.21546791
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1211,1213,0.21540529
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.21525757
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1020,1030,0.21488212
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.21470352
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",287,301,0.21446738
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.21372004
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.21372004
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",201,217,0.21314368
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.21314368
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",87,98,0.21270286
