File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Period,getDays(),725,732,0.24904232
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.2486874
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.24863276
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.24863009
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.24852993
org.joda.time.Days,days(int),71,104,0.24809219
org.joda.time.chrono.AssembledChronology,months(),255,257,0.24806653
org.joda.time.LocalDateTime,minus(ReadableDuration),1210,1221,0.24802798
org.joda.time.LocalDateTime,plus(ReadablePeriod),1006,1021,0.24795894
org.joda.time.Years,parseYears(String),146,164,0.24780045
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.2477973
org.joda.time.format.DateTimeFormatter,parseLocalDate(String),754,770,0.2476854
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),461,517,0.24700831
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.24671838
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.24657252
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.24638504
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.24631903
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.24631903
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.24631903
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.24619876
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.24611132
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.24596976
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.24584776
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.24578558
org.joda.time.LocalDateTime,getHourOfDay(),1561,1568,0.24574895
org.joda.time.LocalDateTime,getMillisOfDay(),1597,1604,0.24574895
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.24574895
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.24574895
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.24556422
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1151,1180,0.24517092
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.24493079
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),343,347,0.2449063
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.24470204
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.24470204
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",383,410,0.24469408
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",435,462,0.24469408
org.joda.time.MutableDateTime,hourOfDay(),1130,1137,0.24461855
org.joda.time.MutableDateTime,monthOfYear(),1080,1087,0.24378121
org.joda.time.DateTime,hourOfDay(),1935,1942,0.24294686
org.joda.time.LocalDateTime,hourOfDay(),1960,1967,0.24294686
org.joda.time.LocalTime,hourOfDay(),1216,1223,0.24294686
org.joda.time.DateMidnight,monthOfYear(),1138,1145,0.24244492
org.joda.time.LocalDate,monthOfYear(),1749,1756,0.24244492
org.joda.time.DateTime,monthOfYear(),1888,1895,0.24244492
org.joda.time.LocalDateTime,monthOfYear(),1914,1921,0.24244492
org.joda.time.MutableDateTime,add(long),491,499,0.2423723
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.24197677
org.joda.time.Instant,Instant(),102,110,0.24196965
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),303,325,0.24182422
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.2417525
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.24169964
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",517,542,0.24135719
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.24133202
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.24133202
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.24077508
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.24077483
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.24068996
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.24061269
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.24046184
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.24043554
org.joda.time.Days,dividedBy(int),423,438,0.2403657
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",464,474,0.24035789
org.joda.time.Days,Days(int),208,217,0.2399516
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.23981693
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.23980059
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.23969586
org.joda.time.Period,minusWeeks(int),1212,1223,0.23960195
org.joda.time.Period,minusHours(int),1238,1249,0.23960195
org.joda.time.Period,minusMinutes(int),1251,1262,0.23960195
org.joda.time.Period,minusSeconds(int),1264,1275,0.23960195
org.joda.time.Period,minusMillis(int),1277,1288,0.23960195
org.joda.time.LocalDate,now(Chronology),141,154,0.23959859
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.2393251
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.2393251
org.joda.time.chrono.BaseChronology,era(),663,670,0.2393251
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1452,1471,0.23922697
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.23922697
org.joda.time.LocalDate,property(DateTimeFieldType),1384,1400,0.23886284
org.joda.time.LocalDateTime,property(DateTimeFieldType),1427,1443,0.23886284
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.23886284
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,117,0.23886132
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.23822631
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.23822631
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.23822631
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.23818716
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.2378894
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.23786268
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int)",119,136,0.23783246
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.236825
org.joda.time.DateMidnight,now(Chronology),107,121,0.23673292
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.23652679
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.23610988
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.23573828
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),337,372,0.23546796
org.joda.time.chrono.AssembledChronology,days(),219,221,0.23536283
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.23520102
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",515,538,0.23468031
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1761,1768,0.23446967
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.23440756
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.23435257
org.joda.time.Seconds,minus(int),360,371,0.23415528
org.joda.time.Weeks,minus(int),366,377,0.23415528
org.joda.time.Hours,minus(int),379,390,0.23415528
org.joda.time.Minutes,minus(int),360,371,0.23415528
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.23411314
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1149,0.23401251
org.joda.time.Weeks,toString(),465,475,0.23382351
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.23370032
org.joda.time.Duration,standardSeconds(long),133,153,0.23364829
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",464,475,0.23363623
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.23337792
org.joda.time.YearMonthDay,toInterval(),780,788,0.23325591
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.23322614
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.23281416
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",951,967,0.23262817
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.23259953
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.23257433
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.23238583
org.joda.time.Seconds,toString(),459,469,0.23233165
org.joda.time.Hours,toString(),478,488,0.23233165
org.joda.time.Minutes,toString(),459,469,0.23233165
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.23222297
org.joda.time.LocalDate,plusWeeks(int),1218,1239,0.23185194
org.joda.time.DateTimeFieldType,year(),321,328,0.23156965
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.23129348
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.23098047
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",207,222,0.2308209
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.23061867
org.joda.time.Duration,standardMinutes(long),110,131,0.23058036
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.23057567
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.23053911
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),119,137,0.23012927
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.22997975
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",224,240,0.22960836
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.22959904
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.22959904
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",452,462,0.22955509
org.joda.time.MutableDateTime,dayOfYear(),1098,1105,0.22934166
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.2291723
org.joda.time.Duration,standardHours(long),87,108,0.22907878
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.22902493
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.22902493
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.22898284
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.22895423
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.22863072
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",816,832,0.22847915
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.22845857
org.joda.time.LocalDate,getLocalMillis(),589,598,0.22839603
org.joda.time.LocalTime,getLocalMillis(),652,661,0.22839603
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.22826542
org.joda.time.LocalDateTime,compareTo(ReadablePartial),672,702,0.22814909
org.joda.time.DateMidnight,dayOfYear(),1156,1163,0.2280818
org.joda.time.LocalDate,dayOfYear(),1767,1774,0.2280818
org.joda.time.DateTime,dayOfYear(),1906,1913,0.2280818
org.joda.time.LocalDateTime,dayOfYear(),1932,1939,0.2280818
org.joda.time.DateTimeZone,printOffset(int),621,662,0.22798102
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.22765866
org.joda.time.LocalDateTime,getLocalMillis(),630,639,0.22733532
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1082,1085,0.22692196
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.22688328
org.joda.time.DateMidnight,plus(ReadablePeriod),580,595,0.22606628
org.joda.time.Months,isLessThan(Months),371,382,0.22605723
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.2257202
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.22556856
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),600,613,0.22528002
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.2250916
org.joda.time.Instant,Instant(Object),122,135,0.22503239
org.joda.time.DateTime,plus(long),898,910,0.22487931
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.22486904
org.joda.time.Interval,"Interval(long,long)",73,83,0.22483607
org.joda.time.Months,isGreaterThan(Months),358,369,0.22481817
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.22476724
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",961,979,0.22464886
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.22426276
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.22404487
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.22366254
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.22353834
org.joda.time.DateTimeZone,forTimeZone(TimeZone),286,338,0.2234342
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.22339387
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2239,2408,0.22332878
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",856,872,0.22321777
org.joda.time.Seconds,parseSeconds(String),169,187,0.22311251
org.joda.time.Weeks,parseWeeks(String),169,187,0.22311251
org.joda.time.Hours,parseHours(String),189,207,0.22311251
org.joda.time.Minutes,parseMinutes(String),169,187,0.22311251
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.22305118
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.22305118
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.22305118
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.22305118
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.2225602
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.22251253
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.22236161
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2630,2647,0.2223097
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",782,792,0.2221321
org.joda.time.DateMidnight,withYear(int),959,973,0.22201027
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.2218596
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.22177188
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2082,2092,0.22177188
org.joda.time.MutableDateTime.Property,roundFloor(),1402,1411,0.22146542
org.joda.time.MutableDateTime.Property,roundCeiling(),1413,1422,0.22146542
org.joda.time.format.DateTimeFormatter,withLocale(Locale),176,193,0.22134109
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.22134027
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.22130772
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.22127952
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.22114399
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.22114399
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.22113039
org.joda.time.MutableDateTime.Property,roundHalfEven(),1448,1458,0.22110735
org.joda.time.LocalDate,withYear(int),1578,1591,0.22094512
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.22085461
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1277,1284,0.22081561
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2102,2109,0.22081561
org.joda.time.YearMonth,size(),379,388,0.22074541
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.22072102
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.22069475
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",241,253,0.22055884
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.2203208
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1648,1658,0.22021328
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),400,407,0.22019416
org.joda.time.DateTimeZone,getOffset(ReadableInstant),806,817,0.21984334
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.21973382
org.joda.time.LocalDateTime,toDateTime(),705,715,0.2193276
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.21921937
