File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.14694996
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.14685698
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.14685537
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.14675716
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.14675716
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.14673004
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.14656834
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.1463284
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.14578728
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.14568105
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),291,301,0.14543164
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1462,1485,0.14539784
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.14534405
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.14479102
com.google.javascript.rhino.Node,setOptionalArg(boolean),1919,1926,0.14461477
com.google.javascript.rhino.Node,setVarArgs(boolean),1901,1908,0.14398879
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.14389396
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.14385124
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.14377166
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.14290258
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.14263889
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.14196719
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",776,787,0.14196719
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",803,814,0.14196719
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",814,851,0.14175223
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),483,493,0.14167075
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.14163914
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.14132284
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.14132284
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.1412454
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.14096057
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.14093839
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.1406759
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.1406419
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.14041781
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.14034376
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",789,801,0.1398431
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.13979664
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.13974397
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.13973686
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.13919656
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.13917933
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.13917363
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.1390732
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.13884574
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.13883366
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.13868211
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.13851345
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.13834211
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.13833712
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),120,177,0.13807856
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.1378369
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",491,583,0.13768116
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.13751727
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.13751727
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.13750406
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.13733871
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.13724644
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.13710852
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.13701308
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",416,456,0.13699879
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.13697875
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.1368787
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.13678262
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.13665886
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.13655351
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),470,509,0.13650334
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.13647223
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),467,478,0.13645019
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.13612288
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.13591246
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.13582799
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.13569511
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.135658
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.13562185
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.13562185
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.1355294
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.1354473
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1702,1746,0.13541701
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.13539094
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.1348559
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.13466223
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.13448738
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",97,127,0.13446018
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceExitWithBreak(Node),258,320,0.13446018
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.13446018
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.13441741
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.1344094
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),655,667,0.1343352
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.13413084
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.1340276
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.13398612
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.133869
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.13380887
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.13372593
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),75,79,0.13372593
com.google.javascript.rhino.jstype.TemplateTypeMap,"checkEquivalenceHelper(TemplateTypeMap,EquivalenceMethod)",192,243,0.13351847
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),41,45,0.13329847
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.1332098
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),278,281,0.1332098
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.13311234
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.13301954
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.13294643
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1464,1499,0.1329125
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.13253133
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.13246913
com.google.javascript.rhino.Node,getSourceFileName(),1101,1104,0.13236773
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.13236773
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.13221851
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.13220455
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.13215731
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.13209464
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1016,1038,0.13201982
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1360,1380,0.13187034
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.13170454
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.1316655
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",84,89,0.13163105
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.13129786
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),287,290,0.13120627
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.13111241
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1108,1118,0.13091338
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),887,896,0.13051327
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1657,1667,0.13038118
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.13011912
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.13009354
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),241,247,0.13003282
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.13002995
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",329,340,0.12981819
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1059,1065,0.12971853
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),546,552,0.12964632
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.12957019
com.google.javascript.rhino.Node,isFromExterns(),1125,1128,0.12956586
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.12956586
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1093,1106,0.12933443
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.12926212
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1092,1094,0.12919125
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.12919125
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.12919125
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1077,1091,0.12902321
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),136,139,0.12900475
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",209,237,0.12889342
com.google.javascript.rhino.Node,getStaticSourceFile(),1106,1109,0.12881878
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1468,1475,0.12866433
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.12864472
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.12860581
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.12855916
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.12855916
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.1284234
com.google.javascript.rhino.Node,getSourceOffset(),1146,1156,0.12826408
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.12826408
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.12826408
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),115,121,0.12825166
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1096,1099,0.12808025
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.12806217
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.12806217
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.12792431
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1987,1993,0.12789693
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.12789693
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.12789693
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.12789693
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),81,105,0.12777771
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.12771414
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.12768164
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),476,489,0.12764102
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.12742096
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),723,778,0.12739901
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.12727284
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),458,474,0.12703617
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.12692063
