File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Parser,addError(String),228,234,0.19836305
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.19823915
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.19778892
com.google.javascript.rhino.JSDocInfoBuilder,build(String),102,123,0.1969917
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.19617891
com.google.javascript.rhino.Context,reportError(String),727,738,0.19613677
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.19606926
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.19587056
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.19567363
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.19545047
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),231,233,0.19523335
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.19500889
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.19497491
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.19450118
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.19436438
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.19423942
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1697,1714,0.19423942
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),952,961,0.19359307
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.19351113
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.19323583
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.19276455
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.19237976
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.19225901
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.19224253
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.19197446
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.19197446
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.19193788
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.19181904
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.19170766
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.19161937
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.19160946
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",463,503,0.19155237
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.19150485
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.19126156
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1347,1357,0.19124158
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.19119085
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.19100824
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),798,803,0.19070734
com.google.javascript.jscomp.Compiler,precheck(),670,678,0.19070734
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.19040805
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",383,400,0.19013326
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.18966378
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.18964261
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.18960842
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1788,1791,0.18960842
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.18954077
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",287,317,0.18943155
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),940,976,0.18943155
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),221,256,0.18943155
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.18934357
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),124,125,0.18906371
com.google.javascript.jscomp.GenerateExports,annotate(Node),139,142,0.18906371
com.google.javascript.rhino.Node,siblings(),1200,1211,0.18901128
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.18887787
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1325,1475,0.18871951
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.18852213
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.18850943
com.google.javascript.rhino.Parser,reportError(String),244,251,0.18832238
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.18825392
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",149,160,0.18805139
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.18798362
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.18744817
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.18744817
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.18736671
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.18712974
com.google.javascript.rhino.Node,children(),1183,1198,0.18666798
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",218,234,0.18662016
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",201,213,0.18612207
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.18586002
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.18586002
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.18574123
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.18556556
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.18516915
com.google.javascript.rhino.Context,exit(),361,387,0.18513179
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.18481609
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.18476978
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.18429855
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",242,266,0.18409906
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.18383522
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.18378386
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),373,397,0.1837609
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.18369257
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.18327206
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",195,203,0.18327206
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.18303455
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",48,53,0.1827631
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.18264529
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.1824048
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.18230098
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",279,297,0.18226296
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.18225695
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.18225695
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.18224964
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",588,619,0.18205765
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",382,392,0.18188737
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",406,416,0.18188737
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1195,1198,0.18185872
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.18184708
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.18184708
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),103,126,0.18175359
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.18157703
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.18157703
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",115,126,0.1813602
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.18100771
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.18085541
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.18085541
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.18075518
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.18040408
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",394,404,0.18039022
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.18026009
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.1797677
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",95,106,0.17963105
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.17946942
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.17946942
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.17946942
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.1793336
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.17892846
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),649,690,0.17884685
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.17879091
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.17860489
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",860,952,0.17854093
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),224,231,0.17841436
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.1780397
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",217,241,0.1778737
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1052,1061,0.1778247
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.1777672
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.1776221
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.17741838
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.1771184
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.1769044
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.17679358
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",527,562,0.17679358
com.google.javascript.jscomp.Compiler,report(JSError),1609,1622,0.17676339
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.17638107
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.17638107
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.17616522
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.17592327
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",759,769,0.17574005
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.17560041
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1203,1207,0.17546219
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.17545426
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.17545426
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",347,364,0.17543611
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.17464028
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.17464028
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.17454736
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.17441921
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),148,153,0.17432539
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),155,160,0.17432539
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),209,211,0.17430389
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),425,437,0.17425497
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.174005
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.173775
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.17358768
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",86,129,0.17351267
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",614,653,0.17351267
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.17325962
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.17325962
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1098,1212,0.17304243
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.17284648
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1087,1095,0.1727643
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),761,778,0.17269184
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),157,163,0.17251317
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.17243262
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.17190063
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.17182025
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.17157272
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.17157272
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),605,608,0.17157272
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.17148872
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.1713239
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",54,57,0.1711344
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.17089802
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.17065795
