File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.FunctionUtils,multiply(UnivariateRealFunction),72,89,0.15117957
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.1509876
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),112,129,0.15096945
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",54,66,0.15086958
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1055,1072,0.15061341
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.15058479
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.15058143
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.15042225
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",106,127,0.15037778
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.14996877
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.1498776
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.1498183
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),387,417,0.14980502
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",474,512,0.14967933
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",92,187,0.14959286
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.14911152
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.14908223
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.14908223
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,180,0.1489974
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.14878862
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.14843372
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.14842406
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),134,149,0.1482967
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.14817612
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",70,80,0.14809321
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",476,481,0.14790906
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.14753641
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),144,162,0.14749618
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.14705686
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.14694953
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),371,385,0.14688534
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.14684214
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),387,403,0.1465429
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",929,952,0.14652829
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",230,301,0.14640528
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.14620207
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.14615652
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.1460853
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double,double)",106,130,0.14587319
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.14563645
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.14532332
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),152,155,0.1452726
org.apache.commons.math.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",106,114,0.14493275
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",275,288,0.1447173
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.14440857
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),739,746,0.14437163
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",290,309,0.14398114
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1211,1263,0.14396694
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.14390871
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.14383075
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.14360784
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.14331275
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",108,122,0.14320609
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",311,384,0.14318527
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.14317124
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.14284645
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.14267817
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.14260918
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),334,349,0.14258122
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.14227664
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),311,333,0.14203787
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),1055,1068,0.14195119
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.14188696
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),719,732,0.1413753
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),779,792,0.1413753
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1119,1132,0.14128673
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1134,1149,0.14128673
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.1411977
org.apache.commons.math.geometry.VectorFormat,getAvailableLocales(),123,130,0.14112253
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),55,68,0.14106885
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.14085253
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",344,369,0.1405085
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.14025906
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.14020014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.13998052
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1104,1117,0.13997866
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.1399511
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.1399511
org.apache.commons.math.complex.Complex,sqrt1z(),919,938,0.13988619
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.13981786
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),513,519,0.13981201
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),525,531,0.13981201
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",438,459,0.1397307
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.1394416
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.13890803
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.1388525
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.1388525
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1311,1361,0.13872385
org.apache.commons.math.linear.AbstractRealVector,unitize(),463,466,0.13865711
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.13861237
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.13859387
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),695,705,0.13831738
org.apache.commons.math.geometry.euclidean.twod.Vector2D,scalarMultiply(double),213,216,0.13813348
org.apache.commons.math.geometry.euclidean.threed.Vector3D,scalarMultiply(double),352,355,0.13813348
org.apache.commons.math.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.13813348
org.apache.commons.math.stat.Frequency,Frequency(),57,62,0.13808678
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1234,1253,0.13775395
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",261,319,0.1377012
org.apache.commons.math.linear.BlockRealMatrix,copy(),274,286,0.13749935
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.13730463
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.13722914
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.13704598
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",366,378,0.13698222
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.13692999
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.13685653
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.13685079
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",307,370,0.13668117
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.13612828
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.13597417
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.13597053
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.13582546
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.13582546
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.13582546
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.1356112
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.13559824
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.13543506
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.13542643
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.13537589
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),100,107,0.13536753
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",747,762,0.13518846
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",807,822,0.13518846
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),272,340,0.13518786
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),250,259,0.13494635
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.13456565
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),302,337,0.13442832
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.13442832
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.13428335
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),367,402,0.13427433
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.13413447
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.13412853
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.13377854
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",703,827,0.13370785
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.13369377
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.13367116
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),474,490,0.13357484
org.apache.commons.math.util.MathUtils,checkFinite(double),2034,2045,0.13339807
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,116,0.13329647
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.13265936
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.1325195
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.13238898
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",61,87,0.1323403
org.apache.commons.math.geometry.VectorFormat,format(Vector<S>),164,171,0.13206291
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.1319877
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.13188362
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.13188317
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.13174161
