File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",50,60,0.13303022
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1363,1389,0.13282414
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",83,93,0.13264728
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,String)",103,131,0.13260189
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",128,138,0.1323991
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.13232464
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.1318826
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.13173088
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",241,290,0.13169011
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.13151921
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.13137297
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),1852,1864,0.13130079
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),1866,1878,0.13130079
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",30,56,0.13125092
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),338,341,0.13121153
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),343,346,0.13121153
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.13107592
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.13107169
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",95,105,0.13078217
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,75,0.13040523
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),96,124,0.13023123
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.13016674
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.1299022
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.129891
com.fasterxml.jackson.databind.ObjectReader,"_findRootDeserializer(DeserializationContext,JavaType)",1357,1385,0.12959577
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",117,126,0.12946568
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),206,220,0.12946172
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",153,175,0.12908727
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",793,825,0.12894754
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",62,87,0.12853551
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,129,0.12840758
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",171,181,0.1282477
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",118,127,0.1281238
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,Class<?>)",68,87,0.1279317
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",328,341,0.12783396
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",899,915,0.1277586
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),374,394,0.12774898
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",190,215,0.1274955
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.12739104
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",60,70,0.12737183
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),123,132,0.12736349
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),200,203,0.12718038
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.12717369
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.12717369
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),287,292,0.12715457
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),294,299,0.12715457
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),301,306,0.12715457
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.12678836
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.12670521
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.12670521
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),453,464,0.12633143
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.126277
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),229,247,0.1262221
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),632,655,0.12612678
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.12597725
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",421,468,0.1258606
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",917,933,0.12564062
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",343,353,0.12532897
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.12532176
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3157,3176,0.12525116
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.1252076
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),802,813,0.12498764
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",100,110,0.12487506
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),371,374,0.12477001
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(String,JsonGenerator,SerializerProvider)",60,63,0.124625914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",902,929,0.1244874
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),928,940,0.12442959
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),146,148,0.12419414
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.12384266
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.12384266
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",168,184,0.12369834
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",604,653,0.12368648
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",660,675,0.12331686
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",53,57,0.12297415
com.fasterxml.jackson.databind.JsonNode,asInt(),535,547,0.12289744
com.fasterxml.jackson.databind.JsonNode,asInt(int),549,561,0.12289744
com.fasterxml.jackson.databind.JsonNode,asLong(),563,575,0.12289744
com.fasterxml.jackson.databind.JsonNode,asLong(long),577,589,0.12289744
com.fasterxml.jackson.databind.JsonNode,asDouble(),591,603,0.12289744
com.fasterxml.jackson.databind.JsonNode,asDouble(double),605,617,0.12289744
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",667,677,0.12277849
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),540,550,0.12267765
com.fasterxml.jackson.databind.ObjectMapper,copy(),471,490,0.12253364
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",365,374,0.1223824
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",686,695,0.1223824
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",245,254,0.1223824
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.122159734
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.1220463
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.12178759
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),23,48,0.12164589
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),104,127,0.12137237
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.121308
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),713,737,0.12127984
com.fasterxml.jackson.databind.ObjectReader,"_prefetchRootDeserializer(DeserializationConfig,JavaType)",1387,1415,0.121244974
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),412,432,0.1212182
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),194,195,0.121132635
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",675,689,0.12107343
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,String,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",69,74,0.12099778
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],Object[])",59,80,0.120940804
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",395,401,0.12078648
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),66,67,0.120685495
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",48,56,0.12033611
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",811,819,0.12026495
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),147,148,0.120241635
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),72,75,0.119801044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),403,415,0.11969707
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1638,1654,0.11966936
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.119666345
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.11962514
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.11957165
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",85,99,0.11947656
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",113,119,0.11934748
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",392,440,0.11929232
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",223,228,0.1191787
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.11917674
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",130,147,0.11901233
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",691,711,0.11892275
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),269,346,0.11876289
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),569,581,0.11786837
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,String,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",96,102,0.11773407
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",260,263,0.11771074
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.11764561
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),852,855,0.11748471
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",109,116,0.117415786
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),132,139,0.11717717
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),131,136,0.117173836
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",108,130,0.11711326
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,Method,JavaType,JsonDeserializer<Object>,TypeDeserializer)",69,77,0.117104754
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",587,593,0.11701323
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),239,270,0.11698725
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",90,98,0.11697438
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",103,106,0.11694169
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",129,138,0.11693967
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",864,904,0.116854474
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",802,809,0.11679162
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.116724424
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",579,585,0.11660859
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",67,155,0.11650289
