File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.09281039
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),184,209,0.09244546
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),976,989,0.092268325
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.092251375
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),289,310,0.09219347
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),237,249,0.09219347
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),111,132,0.09204735
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),235,261,0.091908894
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),236,257,0.09187953
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),146,179,0.09183838
org.apache.commons.math.util.ResizableDoubleArray,expand(),465,492,0.091802426
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",59,83,0.09171339
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",459,495,0.0916625
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.09154044
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),378,401,0.09130943
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.09130943
org.apache.commons.math.complex.Complex,equals(Object),238,270,0.091109596
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),143,168,0.09085979
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),956,986,0.090793364
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),938,968,0.090793364
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),263,287,0.09064535
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),211,235,0.09064535
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",477,506,0.090459704
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),130,153,0.09022169
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",281,311,0.09012154
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),401,421,0.08996629
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.08989807
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),442,459,0.089446984
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),63,74,0.08943934
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",407,428,0.08928558
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.089222126
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),98,141,0.08912717
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",45,53,0.08908774
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",46,54,0.08908774
org.apache.commons.math.ode.DerivativeException,"DerivativeException(Localizable,Object)",48,56,0.08908774
org.apache.commons.math.estimation.EstimationException,"EstimationException(Localizable,Object)",50,59,0.08908774
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",49,58,0.08908774
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),309,340,0.08905681
org.apache.commons.math.stat.regression.SimpleRegression,getR(),419,440,0.08901414
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),946,963,0.08888263
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",49,58,0.088743135
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,343,0.08849861
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",40,48,0.08840119
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.088334054
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",51,64,0.08814409
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",265,330,0.088121936
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.088052094
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),382,400,0.0877404
org.apache.commons.math.geometry.Vector3D,equals(Object),394,429,0.08765098
org.apache.commons.math.linear.LUDecompositionImpl,getL(),164,178,0.08748417
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.08740334
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",268,329,0.08736071
org.apache.commons.math.stat.Frequency,getCumPct(Object),463,479,0.08718661
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.08696662
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.08696662
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.08696662
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",41,53,0.08696662
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.08689804
org.apache.commons.math.linear.ArrayRealVector,equals(Object),1176,1222,0.0866454
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.08645482
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.08644852
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.08644118
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.08642286
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1113,1130,0.08633705
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),746,769,0.08632416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),136,154,0.085959785
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",213,271,0.08583837
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),209,228,0.08583514
org.apache.commons.math.fraction.BigFraction,BigFraction(long),385,395,0.085801624
org.apache.commons.math.optimization.RealPointValuePair,getValue(),82,87,0.08578077
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.08578077
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),361,385,0.08562324
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),724,773,0.085603125
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),771,794,0.085361995
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),111,121,0.08535589
org.apache.commons.math.util.MathUtils,indicator(float),883,895,0.08515872
org.apache.commons.math.fraction.BigFraction,BigFraction(int),357,368,0.08512206
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1251,1267,0.08503876
org.apache.commons.math.util.MathUtils,indicator(double),868,881,0.084907554
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",101,115,0.084886566
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.08485935
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",71,97,0.08483661
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.08483085
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),490,501,0.08483085
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.084815085
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.08471319
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",775,803,0.08465819
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",787,815,0.08465819
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.0844532
org.apache.commons.math.linear.BigMatrixImpl,getData(),489,498,0.08432275
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.084243126
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",133,168,0.08421024
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.08406978
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.08406978
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.08380586
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",984,1023,0.083788045
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",993,1032,0.083788045
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),80,94,0.083758645
org.apache.commons.math.util.MathUtils,sign(float),1395,1411,0.08373648
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.08372721
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.08354722
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),591,604,0.08321109
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),599,612,0.08321109
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.08294569
org.apache.commons.math.util.MathUtils,sign(double),1376,1393,0.082831234
org.apache.commons.math.ode.AbstractIntegrator,setEquations(FirstOrderDifferentialEquations),164,170,0.0827862
org.apache.commons.math.dfp.Dfp,round(int),1326,1403,0.08270208
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.08266187
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),583,596,0.08254374
org.apache.commons.math.dfp.DfpField,DfpField(int),164,175,0.08252972
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.08250229
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,StepInterpolatorWrapper(),611,616,0.0822237
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",174,232,0.08221535
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1437,1450,0.08188895
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.0815285
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),123,151,0.08152149
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",899,941,0.08126528
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",910,951,0.08126528
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),121,134,0.08077488
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),274,291,0.080659635
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),107,117,0.080525324
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",587,627,0.0804601
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.08026121
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),293,310,0.08015754
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2224,2295,0.08008901
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),282,357,0.08008901
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",497,510,0.07999791
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),178,198,0.0799928
org.apache.commons.math.dfp.Dfp,multiply(int),1511,1572,0.07993524
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double)",108,197,0.07986585
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",322,353,0.07961139
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.07958987
org.apache.commons.math.util.MathUtils,sign(int),1413,1425,0.07953174
org.apache.commons.math.util.MathUtils,sign(long),1427,1439,0.07953174
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.0794491
org.apache.commons.math.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.07931032
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),232,240,0.07865984
org.apache.commons.math.dfp.Dfp,toDouble(),2297,2382,0.078377746
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,validateParameters(double[]),141,164,0.07828536
org.apache.commons.math.analysis.solvers.LaguerreSolver,getPolynomialFunction(),78,87,0.07828483
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.078221306
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",312,331,0.07821485
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),175,185,0.078193
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),173,180,0.078193
org.apache.commons.math.util.MathUtils,sign(byte),1362,1374,0.07813277
org.apache.commons.math.util.MathUtils,sign(short),1441,1454,0.07813277
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.078111276
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),78,85,0.07807632
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),305,310,0.078040645
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.078040645
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),186,195,0.07795754
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),81,88,0.07776467
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.07776467
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.07759497
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,681,0.07753677
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.07751528
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",614,622,0.077477545
org.apache.commons.math.linear.LUDecompositionImpl,getP(),195,205,0.07745549
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.07745549
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.07745549
org.apache.commons.math.dfp.Dfp,hashCode(),830,837,0.077336065
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.077268824
