File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,mayBeStatement(Node),530,539,0.092317246
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2315,2325,0.092302985
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",732,751,0.09225222
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.09207064
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.09202969
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.09159862
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",607,631,0.09151889
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.09151889
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.09147065
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.09142135
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.09075172
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),379,389,0.090621725
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.0898061
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.0897658
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.0894336
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.089239165
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.089237414
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),646,695,0.089169815
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.08907138
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.08899544
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2091,2110,0.08898179
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.08865751
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),286,291,0.088443786
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.08825426
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.08783108
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1859,1874,0.0876604
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),944,991,0.087579556
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.08754515
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.08749031
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.08736848
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2224,2229,0.08725505
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.087165326
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.08682749
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.08665964
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",234,301,0.08659196
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.08631152
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",531,571,0.08630818
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.086290516
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.08620252
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.086200185
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.08614072
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.08596263
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.08501849
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.08465763
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.08465763
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.0843496
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.08430066
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.084206544
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.08416464
com.google.javascript.rhino.JSDocInfo,getVersion(),1365,1370,0.0839133
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2226,2232,0.083883666
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),685,708,0.083860435
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.08260813
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.082200386
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),482,502,0.0821581
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.08169861
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.081567764
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.08145014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1014,1029,0.0813336
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.081324466
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.08106363
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.08062781
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.08044093
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.08038139
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.08030946
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.08012727
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.079812676
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.07950416
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.07909946
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.079076454
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.0789712
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.07870129
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1771,1773,0.078605995
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",178,225,0.07859245
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.078443736
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.078248665
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.07823283
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.078201465
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.07808804
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.07788504
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.077749506
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.07755157
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1714,1727,0.07739571
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1436,1498,0.07728329
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1647,1704,0.0769642
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.0769642
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2356,2371,0.076705575
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.07653537
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.07644975
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2003,2015,0.07640595
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2234,2247,0.07638566
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.07601324
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.07535525
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.07532843
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.07512108
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1678,1685,0.075107716
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1689,1696,0.075107716
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.075076275
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.07501586
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.07499748
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.074995115
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),920,930,0.07498846
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2212,2215,0.07486851
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.07479894
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.074796684
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.07476092
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.074535966
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.07448034
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.07439823
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.07436335
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.07435497
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",337,373,0.074273475
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.074256375
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),507,535,0.074168526
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.07391716
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1472,1477,0.073900655
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1867,1874,0.07369592
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.07352121
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1491,1497,0.07337272
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.07332116
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1259,1273,0.07331878
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.0729926
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.07278126
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.07278126
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.07276513
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.07274942
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",395,461,0.072716966
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1216,1279,0.07255873
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.07254876
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.07253649
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,838,0.07244422
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1901,1909,0.07228909
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),376,392,0.072262764
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.07218523
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,151,0.07193775
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.071873955
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.07173406
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.071592614
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.07153565
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.071437806
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.07143468
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1093,1127,0.07143068
com.google.javascript.rhino.IR,mayBeExpression(Node),541,617,0.07114846
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.071115755
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.07103418
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.07101601
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2245,2269,0.07083008
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.07076549
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1480,1514,0.07063462
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.07055259
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),759,767,0.070528366
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.07041798
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.07032927
com.google.javascript.rhino.Node,isEquivalentTo(Node),1489,1492,0.07029684
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.070178896
com.google.javascript.jscomp.Compiler,parseInputs(),1234,1362,0.070122376
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.07007147
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.07003061
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.06958663
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.06951682
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.06950646
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.06943195
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.06941304
