File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.22684154
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.22684154
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.22684154
org.joda.time.LocalDateTime,withEra(int),1604,1617,0.22684154
org.joda.time.LocalDateTime,withYear(int),1664,1677,0.22684154
org.joda.time.LocalDateTime,withMillisOfSecond(int),1826,1839,0.22684154
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.22682622
org.joda.time.LocalDateTime,withFields(ReadablePartial),871,888,0.22675087
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.22640324
org.joda.time.Hours,toStandardDays(),267,281,0.22630547
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.22625448
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.22608545
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.22608545
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.22608545
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.22608545
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),601,614,0.22597978
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.22593904
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.22592911
org.joda.time.Duration,Duration(Object),201,210,0.22581674
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.22581168
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.22581168
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.22548638
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.22523154
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.2250393
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.22501655
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.22486155
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.22486155
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.22457282
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.22427797
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.22427797
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.22427797
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.22427797
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.22427797
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.22427797
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.22427797
org.joda.time.LocalDateTime,withHourOfDay(int),1781,1794,0.22427797
org.joda.time.LocalDateTime,withMinuteOfHour(int),1796,1809,0.22427797
org.joda.time.LocalDateTime,withMillisOfDay(int),1841,1854,0.22427797
org.joda.time.LocalDate,property(DateTimeFieldType),1371,1387,0.22418047
org.joda.time.LocalDateTime,property(DateTimeFieldType),1424,1440,0.22418047
org.joda.time.LocalTime,property(DateTimeFieldType),1072,1088,0.22418047
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.22396807
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.22383922
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",114,122,0.22368826
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.22368826
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.22368826
org.joda.time.Hours,toStandardWeeks(),250,265,0.2235236
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.2228492
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1507,1519,0.22274025
org.joda.time.LocalDateTime,withWeekyear(int),1679,1698,0.22258256
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.22236554
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.22232506
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.2222681
org.joda.time.base.AbstractInterval,isBeforeNow(),257,266,0.22192787
org.joda.time.base.AbstractInterval,isAfterNow(),312,321,0.22192787
org.joda.time.LocalDateTime,withCenturyOfEra(int),1619,1632,0.22177294
org.joda.time.LocalDateTime,withYearOfEra(int),1634,1647,0.22177294
org.joda.time.LocalDateTime,withYearOfCentury(int),1649,1662,0.22177294
org.joda.time.LocalDateTime,withMonthOfYear(int),1700,1713,0.22177294
org.joda.time.LocalDateTime,withDayOfYear(int),1735,1748,0.22177294
org.joda.time.LocalDateTime,withDayOfMonth(int),1750,1763,0.22177294
org.joda.time.LocalDateTime,withDayOfWeek(int),1765,1778,0.22177294
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.22157842
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.2215578
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.22117572
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.22102478
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.22095759
org.joda.time.Duration,standardSeconds(long),133,153,0.2209506
org.joda.time.format.DateTimeParserBucket,getPivotYear(),199,213,0.22075273
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),136,150,0.22033481
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.22021244
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.22017069
org.joda.time.field.BaseDateTimeField,"add(ReadablePartial,int,int[],int)",270,349,0.22009422
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1315,1322,0.21960689
org.joda.time.Seconds,toStandardWeeks(),230,246,0.21948078
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.21937238
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.2192664
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.21893023
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.21889262
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.21871285
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2079,2089,0.21871285
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",917,922,0.21857455
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1264,1269,0.21852335
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.21832763
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.21827258
org.joda.time.Duration,standardMinutes(long),110,131,0.21820019
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),632,640,0.2179015
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.21761146
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.21761146
org.joda.time.Days,toStandardDuration(),318,334,0.21748525
org.joda.time.Seconds,toStandardDuration(),298,314,0.21748525
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.21719824
org.joda.time.MutableDateTime,copy(),1194,1201,0.21695437
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.21695437
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.21695437
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.21695437
org.joda.time.DateTimeFieldType,year(),321,328,0.21695437
org.joda.time.DateTimeFieldType,era(),357,364,0.21695437
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.2168732
org.joda.time.Duration,standardHours(long),87,108,0.2168517
org.joda.time.MutableDateTime.Property,add(int),1325,1335,0.21675795
org.joda.time.MutableDateTime.Property,add(long),1337,1347,0.21675795
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.21637443
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.21630125
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.21630125
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.21626988
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.21571968
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.21565199
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.21565199
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.21564116
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.21530461
org.joda.time.DateTimeZone,getOffset(ReadableInstant),806,817,0.21525718
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.21500666
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.21500666
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.21500666
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.21500666
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.21500666
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.21500666
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.21500666
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.21500666
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.21500666
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.21500666
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.21500666
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.21500666
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.21500666
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1715,1733,0.21487646
org.joda.time.LocalDate,"withPeriodAdded(ReadablePeriod,int)",1108,1140,0.2148499
org.joda.time.MutableDateTime.Property,roundFloor(),1402,1411,0.21483794
org.joda.time.MutableDateTime.Property,roundCeiling(),1413,1422,0.21483794
org.joda.time.Weeks,toStandardDuration(),303,320,0.21479267
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1487,1509,0.21473832
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.21436515
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.21436515
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.21436515
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.21425468
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.2140245
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.2137275
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",406,424,0.2136514
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.21309361
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.21309361
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.21309361
org.joda.time.Duration,standardDays(long),63,85,0.21290882
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.21282478
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.21282478
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1069,1072,0.21246348
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.21246348
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.21246348
org.joda.time.MutableDateTime,addMillis(int),872,882,0.21225075
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.21186735
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.21183704
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.21183704
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.21183704
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.21183704
org.joda.time.MutableDateTime.Property,addWrapField(int),1349,1359,0.21171288
org.joda.time.LocalDateTime,withLocalMillis(long),801,813,0.21169502
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",924,933,0.2116339
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.21148556
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.21148556
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",426,446,0.21131818
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1424,1434,0.21109879
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1436,1446,0.21109879
org.joda.time.MutableDateTime.Property,roundHalfEven(),1448,1458,0.21109879
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.21080858
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1201,1222,0.21072136
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.21071555
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.21060942
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.21060942
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.21059519
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),699,709,0.21048538
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",602,624,0.21024464
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.2100249
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.20997974
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.20997974
org.joda.time.Minutes,toStandardSeconds(),280,295,0.20966655
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",448,470,0.2090359
org.joda.time.Partial,getFieldTypes(),347,357,0.20875952
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.2083498
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.2083063
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.20819563
org.joda.time.Weeks,toStandardDays(),230,245,0.20813438
org.joda.time.Hours,toStandardMinutes(),283,297,0.20813438
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.20791204
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.20791204
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.2075534
org.joda.time.MonthDay,getFieldTypes(),429,438,0.20695555
org.joda.time.YearMonth,getFieldTypes(),421,430,0.20695555
org.joda.time.Days,toStandardHours(),264,279,0.20662521
org.joda.time.Hours,toStandardSeconds(),299,314,0.20662521
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.20636114
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.20636114
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.20510955
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.20510955
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.20510955
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2643,2658,0.20489034
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.20485154
org.joda.time.DateMidnight.Property,withMaximumValue(),1391,1408,0.20463847
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.20402022
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.20401724
org.joda.time.Days,toStandardMinutes(),281,297,0.20367372
org.joda.time.Weeks,toStandardHours(),247,263,0.20367372
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",91,105,0.20365925
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2702,2727,0.20356353
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.20297004
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",593,600,0.20286517
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.20229398
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.20229398
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.20198685
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.20197411
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.20197411
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.201726
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.201726
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1422,1427,0.20148228
