File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.113500215
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.113500215
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.113500215
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.113500215
org.apache.commons.lang3.tuple.MutablePair,getLeft(),76,82,0.113500215
org.apache.commons.lang3.tuple.MutablePair,getRight(),93,99,0.113500215
org.apache.commons.lang3.tuple.ImmutablePair,getLeft(),74,80,0.113500215
org.apache.commons.lang3.tuple.ImmutablePair,getRight(),82,88,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isUseClassName(),49,57,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),59,67,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),71,80,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),82,91,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),116,124,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),126,134,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),138,147,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),149,158,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),385,395,0.113500215
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",217,230,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",232,246,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",248,262,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",279,292,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",294,308,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",310,324,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",342,356,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",358,373,0.113500215
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",374,390,0.113500215
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1487,1493,0.113500215
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.113500215
org.apache.commons.lang3.ArrayUtils,clone(long[]),323,337,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(int[]),339,353,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(short[]),355,369,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(char[]),371,385,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(byte[]),387,401,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(double[]),403,417,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(float[]),419,433,0.05683736
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),435,449,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),493,511,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),513,531,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),533,551,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),553,571,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),573,591,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),593,611,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),613,631,0.05683736
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),633,651,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",866,903,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",905,942,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",944,981,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",983,1020,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1022,1059,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1061,1098,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1100,1137,0.05683736
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1139,1176,0.05683736
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2448,2463,0.05683736
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.05683736
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.05683736
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.05683736
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,get(),354,359,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",361,367,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isCancelled(),369,375,0.05683736
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,cancel(boolean),377,383,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getLimit(),224,233,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),376,383,0.05683736
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),385,392,0.05683736
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.05683736
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.05683736
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.05683736
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.05683736
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.05683736
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.05683736
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.05683736
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.05683736
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.05683736
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.05683736
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.05683736
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.05683736
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.05683736
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.05683736
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.05683736
org.apache.commons.lang3.math.NumberUtils,min(long[]),721,746,0.05683736
org.apache.commons.lang3.math.NumberUtils,min(int[]),748,773,0.05683736
org.apache.commons.lang3.math.NumberUtils,min(short[]),775,800,0.05683736
org.apache.commons.lang3.math.NumberUtils,min(byte[]),802,827,0.05683736
org.apache.commons.lang3.math.NumberUtils,max(long[]),893,918,0.05683736
org.apache.commons.lang3.math.NumberUtils,max(int[]),920,945,0.05683736
org.apache.commons.lang3.math.NumberUtils,max(short[]),947,972,0.05683736
org.apache.commons.lang3.math.NumberUtils,max(byte[]),974,999,0.05683736
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),132,139,0.05683736
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),184,191,0.05683736
org.apache.commons.lang3.text.StrTokenizer,isEmptyTokenAsNull(),1000,1008,0.05683736
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1010,1020,0.05683736
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1023,1031,0.05683736
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1033,1043,0.05683736
org.apache.commons.lang3.text.StrLookup,noneLookup(),62,69,0.05683736
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),73,80,0.05683736
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),82,89,0.05683736
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),91,98,0.05683736
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),119,126,0.05683736
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),128,135,0.05683736
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),137,144,0.05683736
org.apache.commons.lang3.text.StrBuilder,asReader(),2447,2468,0.05683736
org.apache.commons.lang3.text.StrBuilder,asWriter(),2471,2493,0.05683736
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.05683736
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.05683736
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.05683736
org.apache.commons.lang3.text.StrSubstitutor,isEnableSubstitutionInVariables(),903,911,0.05683736
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",207,224,0.05683736
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),473,486,0.05683736
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),920,933,0.05683736
org.apache.commons.lang3.tuple.Pair,getKey(),83,93,0.05683736
org.apache.commons.lang3.tuple.Pair,getValue(),95,105,0.05683736
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),163,183,0.05683736
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",291,307,0.05683736
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",309,330,0.05683736
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",333,350,0.05683736
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",352,374,0.05683736
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.05683736
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.05683736
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.05683736
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.05683736
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,945,0.05683736
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1003,0.05683736
org.apache.commons.lang3.builder.CompareToBuilder,build(),1005,1017,0.05683736
org.apache.commons.lang3.Range,contains(T),213,224,0.05683736
org.apache.commons.lang3.Range,isAfter(T),226,237,0.05683736
org.apache.commons.lang3.Range,isStartedBy(T),239,250,0.05683736
org.apache.commons.lang3.Range,isEndedBy(T),252,263,0.05683736
org.apache.commons.lang3.Range,isBefore(T),265,276,0.05683736
org.apache.commons.lang3.Range,containsRange(Range<T>),305,320,0.05683736
org.apache.commons.lang3.Range,isAfterRange(Range<T>),322,336,0.05683736
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),338,357,0.05683736
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),359,373,0.05683736
org.apache.commons.lang3.BitField,isSet(int),109,124,0.05683736
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.05683736
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.05683736
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.05683736
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.05683736
org.apache.commons.lang3.CharRange,iterator(),253,262,0.05683736
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),707,725,0.05683736
