File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,isActive(),147,149,0.30729502
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.30680215
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.3068013
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.30671528
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.3065851
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.3064382
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",496,509,0.3061979
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",556,566,0.3061979
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.30615127
com.google.javascript.jscomp.Compiler,check(),816,855,0.3061274
com.google.javascript.rhino.Node,setVarArgs(boolean),1899,1906,0.3060368
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",249,262,0.30598465
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.30532488
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),60,67,0.3051938
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1112,1150,0.30516836
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.30515435
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.30496326
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",660,696,0.304962
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),265,309,0.3047543
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.30464715
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.30443874
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),569,612,0.30431932
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.30412018
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",791,828,0.3038755
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.30386993
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.30382097
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),112,149,0.3036132
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.30335593
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.30306166
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.303025
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.30296463
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.30246916
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.30246916
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.30230004
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.30226073
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1993,2040,0.30207753
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2296,2301,0.30193368
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),878,894,0.30167907
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.3015325
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.30141044
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.30141044
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.30121502
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1620,1638,0.3009897
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.30083868
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",814,841,0.30083844
com.google.javascript.jscomp.Compiler,parse(SourceFile),1566,1570,0.3007662
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.3007205
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.3006402
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",868,904,0.3004265
com.google.javascript.jscomp.Compiler,toSource(JSModule),1676,1700,0.30039412
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),823,825,0.30038968
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2009,2016,0.30034342
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1546,1559,0.300116
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.3000967
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",202,211,0.29978722
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.29946065
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.29936162
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.29934147
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.29871523
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.29866588
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.29814893
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1703,1732,0.29773265
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.29759905
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.2971679
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.29711804
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.29708606
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.29708606
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",583,623,0.29705197
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1420,0.29690665
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),480,494,0.29672825
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.29651296
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.29631144
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3084,3106,0.29630572
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",755,757,0.2962905
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.29624516
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.29615587
com.google.javascript.jscomp.Compiler,getVariableMap(),2280,2282,0.2960331
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.2959272
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2215,2220,0.29585487
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),648,690,0.29548627
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.29517698
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",235,245,0.2949971
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.2947987
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1185,1188,0.29471418
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.29437295
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.2943721
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",720,759,0.2941437
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.29400948
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),540,554,0.29400173
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),170,189,0.29390618
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.2937995
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.29364315
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",692,709,0.29359597
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1126,1145,0.29335645
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.29326007
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<String>)",1507,1517,0.2932139
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),467,477,0.29319388
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.29290652
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.29266375
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.29254815
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.29249617
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.292292
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.2920805
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.29200122
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,667,0.29195777
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",409,429,0.2919536
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",237,313,0.29190722
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.291697
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.29156268
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.2914801
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.2914801
com.google.javascript.jscomp.Compiler,hasErrors(),2197,2208,0.29144886
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.29097107
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1088,1113,0.29082233
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),108,116,0.2905606
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,988,0.2905391
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",431,452,0.29028806
com.google.javascript.jscomp.VariableMap,save(String),93,98,0.290168
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),800,815,0.29007825
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.28995302
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.28972042
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),938,950,0.28970996
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.2893787
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.28930095
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.28928143
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.2890028
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.28893223
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),117,163,0.28892976
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",175,180,0.2887779
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),414,438,0.28864384
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1540,1574,0.2886418
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.2884565
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),484,524,0.28831124
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.28820032
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",181,189,0.28812137
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.2878215
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),669,679,0.2876143
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.28750896
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1443,1460,0.28685543
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.28680873
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.2867398
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.2865856
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.2863569
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),249,292,0.28613102
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.28609896
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1497,1506,0.28607196
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.28600103
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.2859343
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.285832
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",850,866,0.28577688
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.2857699
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.28557917
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.28553048
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1971,1991,0.28546697
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.2852492
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1183,1212,0.28480116
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,377,0.28458577
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1424,1430,0.28447282
