File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.3073778
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,119,0.30728805
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),606,625,0.30728787
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),643,662,0.30728787
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3057,3081,0.30717823
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.30683443
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.30683443
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1030,1043,0.30683443
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",929,955,0.30676886
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.30603066
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",748,763,0.30570164
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),199,201,0.30536136
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",617,634,0.30506825
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.30496922
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,122,0.30488896
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3017,3031,0.30488703
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),176,181,0.30482036
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",173,187,0.30480158
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),237,247,0.3043486
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.30430335
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2931,2936,0.30385515
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.30369863
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2746,2751,0.30321777
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2803,2808,0.30321777
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2848,2853,0.30321777
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2881,2886,0.30321777
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.30292603
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",801,837,0.30281752
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,286,0.30270603
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2902,2907,0.30258346
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),1002,1005,0.30258268
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),701,721,0.3022639
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.3022619
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.30204242
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",305,338,0.30185157
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.30174714
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2961,2966,0.30147088
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.30136466
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2938,2944,0.30132365
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,Set<String>)",151,167,0.3013073
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.3012806
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1025,1061,0.30097786
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),452,466,0.3009197
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.30074015
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.30031252
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",707,713,0.30029812
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",828,854,0.3002144
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1461,1471,0.3001619
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.30013156
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),590,604,0.3000109
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),627,641,0.3000109
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.29967564
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.2993858
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.2991612
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1737,1743,0.29904026
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",723,734,0.29900202
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.29876688
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.2986998
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2916,2921,0.29860237
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),29,37,0.29846793
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.29834902
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",963,969,0.29833165
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.29819116
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2874,2879,0.29789436
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),987,996,0.29788765
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.29776242
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",245,269,0.2974552
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.297318
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",233,242,0.29726157
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2895,2900,0.29718983
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1175,1187,0.29714662
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2991,3006,0.29705194
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",201,232,0.2969179
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructCreatorMethod(Method,TypeResolutionContext)",949,961,0.29686883
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",358,393,0.29677543
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),666,695,0.29677543
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",53,69,0.29666668
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",917,927,0.2964923
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.29621342
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",138,168,0.29612872
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.29593953
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",157,162,0.29593953
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",128,146,0.2958884
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2923,2929,0.29579148
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.2957798
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.29558197
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1290,1304,0.2952904
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.29526487
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.2951773
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1651,1663,0.29446632
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.29432636
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",691,704,0.2942338
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.2940365
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.2940365
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,95,0.29387295
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),477,508,0.29377612
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),217,257,0.2936517
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,113,0.29363534
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",288,325,0.29350176
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.29336458
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1360,1394,0.2926426
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.29253167
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",84,122,0.29251903
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.2921635
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",120,174,0.29210103
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.29207468
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.29207468
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.29207468
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3362,3371,0.29196125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1612,1615,0.29174843
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.29137474
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.29114845
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",659,705,0.29112244
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.29096147
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),602,614,0.29096
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.29083785
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.29082134
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),109,117,0.29082134
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.29043123
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),148,155,0.29024205
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",620,628,0.29008675
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),180,203,0.29003254
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.28990594
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",173,195,0.2896279
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",71,86,0.2893346
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",169,185,0.2892864
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.2890094
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.2890094
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",765,772,0.28888613
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.28888327
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",630,636,0.28888327
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.2887712
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.28860965
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),190,194,0.28842014
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",794,831,0.28805065
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.28804138
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1052,1063,0.28770724
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.2875083
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.28737658
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3351,3360,0.28736398
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),644,660,0.2873056
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",157,177,0.2872625
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",788,796,0.28718555
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.28718555
