File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DurationField,DateTimeFieldType,int)",61,91,0.22065581
org.joda.time.LocalDateTime,"correctDstTransition(Date,TimeZone)",825,867,0.22053447
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),576,586,0.22052112
org.joda.time.DateTimeZone,printOffset(int),646,687,0.2202785
org.joda.time.Days,multipliedBy(int),410,421,0.22011243
org.joda.time.format.ISODateTimeFormat.Constants,dayOfMonthElement(),1796,1804,0.21951501
org.joda.time.format.ISODateTimeFormat.Constants,dayOfWeekElement(),1825,1833,0.21951501
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.21936382
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.21902746
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.2186192
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.2186192
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2242,2255,0.21843943
org.joda.time.Period,minusHours(int),1271,1282,0.21835588
org.joda.time.Interval,Interval(Object),179,194,0.21781583
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.21781583
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.21767199
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",283,301,0.21724348
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.2170899
org.joda.time.MutableDateTime,"MutableDateTime(Object,DateTimeZone)",260,281,0.2169651
org.joda.time.Hours,toStandardDuration(),317,333,0.2165858
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeekDay(),1664,1673,0.21628071
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.21611863
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.21608183
org.joda.time.LocalDate,withLocalMillis(long),1030,1043,0.21593583
org.joda.time.Hours,minus(int),379,390,0.2159288
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.21551013
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.21541157
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",779,782,0.21527271
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.2151731
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.2151731
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.21506226
org.joda.time.Duration,getStandardHours(),233,249,0.21487017
org.joda.time.DateTime,"DateTime(Object,DateTimeZone)",244,266,0.21428463
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.21427743
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.21427342
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.21427342
org.joda.time.LocalDateTime,getMillisOfDay(),1663,1670,0.21382694
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.21382694
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.21377553
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.21372397
org.joda.time.LocalDate,getWeekOfWeekyear(),1489,1501,0.2136994
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1581,1593,0.2136994
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.21333387
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDate(),1442,1450,0.21292853
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.21288109
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.2125331
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",62,92,0.21214287
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),403,410,0.21207193
org.joda.time.MonthDay,dayOfMonth(),763,770,0.21206279
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.21206279
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.21130848
org.joda.time.Days,negated(),441,449,0.21119356
org.joda.time.DateTimeFieldType,year(),321,328,0.21068904
org.joda.time.Days,days(int),71,104,0.21057642
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.21055631
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.20987839
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.20969404
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.20969404
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",60,69,0.20948471
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.20927502
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.20927502
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.20927502
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",57,65,0.20917219
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DurationField,DateTimeFieldType)",67,82,0.20912006
org.joda.time.DateMidnight,property(DateTimeFieldType),843,859,0.20898186
org.joda.time.MutableDateTime,property(DateTimeFieldType),1013,1030,0.20898186
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.20898186
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",71,80,0.20888431
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.20867845
org.joda.time.Hours,parseHours(String),189,207,0.20834151
org.joda.time.LocalDate,fromDateFields(Date),219,255,0.20825157
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1382,1485,0.20820026
org.joda.time.Duration,toStandardHours(),315,330,0.20803875
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.20768313
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.20739959
org.joda.time.MonthDay,readResolve(),375,384,0.2072784
org.joda.time.format.ISODateTimeFormat.Constants,timeElementParser(),1283,1334,0.20700707
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1721,1730,0.20697863
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.20618133
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",48,63,0.20603149
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1732,1741,0.20584013
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1743,1752,0.20584013
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.20576012
org.joda.time.MonthDay,parse(String),139,150,0.20550506
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",38,50,0.20532006
org.joda.time.chrono.BasicChronology,equals(Object),189,206,0.20527127
org.joda.time.PeriodType,equals(Object),827,843,0.20507182
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.20484842
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.2047435
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1754,1763,0.20471439
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1765,1774,0.20471439
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.20444891
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",675,736,0.2043887
org.joda.time.format.ISODateTimeFormat,ordinalDate(),740,749,0.20423055
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",38,44,0.20408055
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),908,919,0.20389993
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),921,932,0.20389993
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.20377947
org.joda.time.LocalDate,property(DateTimeFieldType),1401,1417,0.2034477
org.joda.time.LocalDateTime,property(DateTimeFieldType),1493,1509,0.2034477
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.2034477
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),897,906,0.20343319
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.20300117
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.20280172
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1017,1025,0.20273216
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",588,599,0.20270883
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.20228703
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1675,1683,0.20209385
org.joda.time.chrono.GJChronology,equals(Object),413,431,0.20202036
org.joda.time.Hours,Hours(int),210,219,0.20201357
org.joda.time.format.ISODateTimeFormat,basicDate(),812,820,0.20185809
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),751,762,0.20129883
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.20105734
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1685,1694,0.20089217
org.joda.time.Hours,plus(Hours),362,376,0.20074333
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),885,928,0.20052966
org.joda.time.Hours,minus(Hours),392,406,0.20051874
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",49,59,0.20038083
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.20018636
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.20016867
org.joda.time.Hours,multipliedBy(int),409,420,0.20011951
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),764,775,0.20002587
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.19997084
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",91,101,0.19994031
org.joda.time.Days,dividedBy(int),423,438,0.1999221
org.joda.time.YearMonthDay,toInterval(),780,788,0.19985043
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2060,2067,0.19983888
org.joda.time.format.DateTimeFormatter,parseDateTime(String),840,883,0.19954805
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1283,1290,0.19947396
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2168,2175,0.19947396
org.joda.time.chrono.BasicChronology,getDaysInYear(int),318,326,0.19943303
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.19891691
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.19875862
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.1987349
org.joda.time.format.DateTimeFormatter,getDefaultYear(),451,459,0.19859678
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1709,1719,0.1985312
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),446,468,0.19805686
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1696,1707,0.1979496
org.joda.time.DurationFieldType,years(),181,188,0.19790272
org.joda.time.Period,withPeriodType(PeriodType),805,821,0.197357
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.19681409
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.19681409
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.19681409
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.19660975
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1249,1256,0.19657888
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1907,1914,0.19657888
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),309,316,0.19630627
org.joda.time.chrono.BasicChronology,getDayOfYear(long),481,486,0.19629289
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.1961116
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.19605286
org.joda.time.MonthDay,getFieldType(int),418,427,0.19605286
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.19605286
org.joda.time.YearMonth,getFieldType(int),410,419,0.19605286
org.joda.time.YearMonthDay,toString(),913,920,0.19591315
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.1957514
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),452,459,0.1953709
org.joda.time.Partial,getFieldType(int),336,345,0.19535245
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.19530028
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.19530028
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.19530028
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.19530028
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.19530028
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.1951448
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.19489956
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.19487388
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.19468991
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",461,468,0.1946544
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.19435857
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),44,49,0.19374923
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.19353303
org.joda.time.chrono.BaseChronology,year(),605,612,0.19323999
org.joda.time.LocalDateTime,getMinuteOfHour(),1636,1643,0.19312342
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.19312342
org.joda.time.LocalDate,toDateTimeAtMidnight(),737,754,0.19307147
org.joda.time.chrono.BasicGJChronology,getDaysInMonthMax(int),128,130,0.19304027
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",281,329,0.19275752
org.joda.time.MutableDateTime,secondOfDay(),1163,1170,0.19275218
org.joda.time.Days,isLessThan(Days),465,476,0.19240843
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),40,48,0.19233549
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.19231035
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.19195136
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.19190419
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.19190419
org.joda.time.DateTime,secondOfDay(),1964,1971,0.19172454
org.joda.time.TimeOfDay,minuteOfHour(),970,977,0.1915054
org.joda.time.Days,isGreaterThan(Days),452,463,0.1913844
org.joda.time.MutableDateTime,minuteOfDay(),1145,1152,0.1913844
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.1913844
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),525,538,0.19135359
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),540,553,0.19135359
org.joda.time.chrono.AssembledChronology,days(),219,221,0.19135125
org.joda.time.LocalDate,plus(ReadablePeriod),1163,1181,0.19117634
org.joda.time.DateTime,minuteOfHour(),1955,1962,0.19110595
org.joda.time.LocalDateTime,minuteOfHour(),2035,2042,0.19110595
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.19110595
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1095,1125,0.19097744
org.joda.time.LocalDate,toDateMidnight(),823,843,0.19075488
org.joda.time.Hours,negated(),440,448,0.19070846
org.joda.time.DateMidnight,dayOfMonth(),1172,1179,0.19037125
org.joda.time.DateMidnight,dayOfWeek(),1181,1188,0.19037125
org.joda.time.LocalDate,dayOfMonth(),1793,1800,0.19037125
org.joda.time.LocalDate,dayOfWeek(),1802,1809,0.19037125
org.joda.time.DateTime,dayOfMonth(),1917,1924,0.19037125
org.joda.time.DateTime,dayOfWeek(),1926,1933,0.19037125
org.joda.time.DateTime,minuteOfDay(),1946,1953,0.19037125
org.joda.time.DateTime,millisOfDay(),1982,1989,0.19037125
org.joda.time.LocalDateTime,dayOfMonth(),2007,2014,0.19037125
org.joda.time.LocalDateTime,dayOfWeek(),2016,2023,0.19037125
org.joda.time.LocalDateTime,millisOfDay(),2062,2069,0.19037125
org.joda.time.LocalTime,millisOfDay(),1252,1259,0.19037125
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.18997066
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",176,238,0.189915
org.joda.time.LocalDate,minus(ReadablePeriod),1282,1300,0.1898424
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.18962954
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),50,58,0.18904145
org.joda.time.LocalDateTime,plusYears(int),1090,1111,0.18889263
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.18863368
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.18863368
org.joda.time.chrono.BasicChronology,toString(),220,244,0.18853606
org.joda.time.Hours,hours(int),73,108,0.18783715
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),331,348,0.18745562
org.joda.time.LocalDateTime,minusYears(int),1307,1328,0.18734327
org.joda.time.Instant,Instant(Object),122,135,0.18719468
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.18699498
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.18672515
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.18609183
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.18542245
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.18534678
org.joda.time.YearMonthDay.Property,get(),982,989,0.18524167
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.1850883
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),291,309,0.18459027
org.joda.time.DateMidnight,minusYears(int),746,768,0.1845518
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",45,71,0.18432777
