File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.24135989
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",52,69,0.24135989
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.24028324
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.2396733
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.23959105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.23930915
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.2369576
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.23675905
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.23655935
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",48,62,0.23636982
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.23493628
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.23484513
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.23474519
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.23424138
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.23408973
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),185,202,0.23398496
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.23377343
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.23283052
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",64,83,0.23158194
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.230575
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.230575
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",88,106,0.22849631
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",65,84,0.22849631
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),345,366,0.2279533
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.22740243
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",161,199,0.22700106
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.2265076
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.22590974
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",45,64,0.22549185
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.22452724
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.22285074
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",61,81,0.2225654
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.22246796
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),378,402,0.2223386
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.22154881
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.22114594
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.22075532
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1563,1756,0.22002292
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.21985877
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",56,81,0.21971388
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.21878862
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.21878862
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3554,3601,0.21878862
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.21866158
org.apache.commons.math3.special.Gamma,logGamma(double),68,105,0.21744047
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.21717054
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",82,109,0.21693453
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.21339247
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.21339247
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),99,117,0.21286435
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.21212946
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.21191555
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.21083535
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),91,97,0.21031803
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),91,97,0.21031803
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.21031803
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.21031803
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.21031803
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.21031803
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.21031803
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.21031803
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.21031803
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.21031803
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),124,130,0.2094603
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.20906578
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.20906578
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),329,353,0.20842935
org.apache.commons.math3.util.Precision,"round(double,int)",333,344,0.20820664
org.apache.commons.math3.util.Precision,"round(float,int)",378,389,0.20820664
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.2071586
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.20687036
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.20609832
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.20548959
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.20548959
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.20512275
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.20482826
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.20482826
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.20482826
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.20439838
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.20404354
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1761,1904,0.20379397
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.20379077
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.20284252
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.20284252
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.20284252
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.20284252
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.20284252
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.20284252
org.apache.commons.math3.distribution.HypergeometricDistribution,"probability(int,int,int,int)",199,213,0.20230444
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.20230384
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.20204459
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.20194279
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.20125292
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.20125292
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.20121166
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),280,297,0.20121166
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.20112374
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.20107889
org.apache.commons.math3.complex.Complex,abs(),107,135,0.20062229
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.2004674
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.2004674
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.2004674
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.20036072
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),347,449,0.20019482
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.19973971
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.199688
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.199688
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.199688
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.199688
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.199688
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.19947709
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",72,100,0.19928779
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",850,867,0.19891466
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.19891466
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.1986158
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.19814727
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.19788697
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.19767834
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",888,906,0.19738577
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.19738577
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.19738577
org.apache.commons.math3.util.FastMath,main(String[]),3687,3705,0.19702049
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.1966301
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.19609806
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.19608021
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.1958802
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.19547375
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.19513601
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.19511147
org.apache.commons.math3.distribution.TDistribution,density(double),97,106,0.19444703
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.19416036
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.194053
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.19404115
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.19374791
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.19293696
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.19293696
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.19270517
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.19212273
org.apache.commons.math3.distribution.WeibullDistribution,density(double),140,157,0.19190796
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.19184263
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormSq(),246,250,0.19170088
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.19168042
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.19149823
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),149,158,0.19149823
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.19149823
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.19149823
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.19083141
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.1907869
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",250,287,0.19076848
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.19051951
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.19008085
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.1899228
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.18987936
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.18937998
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.18905172
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),174,183,0.18799363
org.apache.commons.math3.distribution.FDistribution,density(double),113,129,0.18767506
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.18767406
