File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.collection.SynchronizedCollection,toArray(T[]),173,178,0.110081695
org.apache.commons.collections4.map.AbstractHashedMap,hash(Object),385,401,0.10991916
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeEntrySet.SingletonIterator,next(),2323,2331,0.10985788
org.apache.commons.collections4.map.ReferenceIdentityMap,hash(Object),165,176,0.10966053
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,decorated(),58,65,0.10956489
org.apache.commons.collections4.map.AbstractMapDecorator,decorated(),67,74,0.10956489
org.apache.commons.collections4.list.NodeCachingLinkedList,removeAllNodes(),206,225,0.109564394
org.apache.commons.collections4.SplitMapUtils.WrappedGet,"put(K,V)",103,106,0.10934899
org.apache.commons.collections4.trie.UnmodifiableTrie,"put(K,V)",121,124,0.10934899
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"put(K,V)",102,105,0.10934899
org.apache.commons.collections4.map.UnmodifiableMap,"put(K,V)",116,119,0.10934899
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"put(K,V)",120,123,0.10934899
org.apache.commons.collections4.map.UnmodifiableSortedMap,"put(K,V)",114,117,0.10934899
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"put(K,V)",84,87,0.10934899
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"put(K,V)",83,86,0.10934899
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"put(K,V)",82,85,0.10934899
org.apache.commons.collections4.list.SetUniqueList,addAll(Collection<? extends E>),156,172,0.10933431
org.apache.commons.collections4.list.TreeList.AVLNode,remove(int),564,589,0.10928913
org.apache.commons.collections4.ListUtils,"indexOf(List<E>,Predicate<E>)",490,511,0.10927922
org.apache.commons.collections4.list.CursorableLinkedList,"createSubListListIterator(LinkedSubList<E>,int)",381,393,0.109040186
org.apache.commons.collections4.IterableUtils,loopingIterable(Iterable<E>),307,339,0.109011784
org.apache.commons.collections4.map.AbstractHashedMap,AbstractHashedMap(),95,100,0.108915515
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,removeValue(Object),2165,2168,0.10874867
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,mapIterator(),165,168,0.10873673
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,mapIterator(),64,67,0.10873673
org.apache.commons.collections4.bag.CollectionBag,remove(Object),146,159,0.108676165
org.apache.commons.collections4.bidimap.DualTreeBidiMap,comparator(),131,134,0.10862071
org.apache.commons.collections4.bidimap.DualTreeBidiMap,valueComparator(),136,139,0.10862071
org.apache.commons.collections4.list.AbstractLinkedList,createSubListIterator(LinkedSubList<E>),593,601,0.10856284
org.apache.commons.collections4.IteratorUtils,"asIterator(Enumeration<? extends E>,Collection<? super E>)",962,981,0.10851846
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,decorated(),58,66,0.10846824
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,decorated(),53,61,0.10846824
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,mapIterator(),89,92,0.10839147
org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,mapIterator(),62,65,0.10839147
org.apache.commons.collections4.list.TreeList.TreeListIterator,"TreeListIterator(TreeList<E>,int)",1009,1022,0.1082038
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,isEmpty(),197,200,0.10817599
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,isEmpty(),563,566,0.10817599
org.apache.commons.collections4.set.MapBackedSet,isEmpty(),101,104,0.10817599
org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,list(),166,172,0.107994884
org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,decorated(),51,59,0.1079281
org.apache.commons.collections4.set.CompositeSet,CompositeSet(),60,65,0.10787912
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,readObject(ObjectInputStream),59,70,0.107790925
org.apache.commons.collections4.iterators.LazyIteratorChain,next(),119,131,0.107740946
org.apache.commons.collections4.map.SingletonMap,mapIterator(),349,355,0.1077075
org.apache.commons.collections4.iterators.TransformIterator,next(),78,89,0.10758521
org.apache.commons.collections4.map.AbstractHashedMap.KeySet,iterator(),963,966,0.10755211
org.apache.commons.collections4.map.AbstractHashedMap,"entryHashCode(HashEntry<K,V>)",704,715,0.10752645
org.apache.commons.collections4.map.SingletonMap,isEmpty(),211,219,0.10751553
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,isEmpty(),144,147,0.10751553
org.apache.commons.collections4.multiset.SynchronizedMultiSet,SynchronizedMultiSet(MultiSet<E>),52,60,0.1071652
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySet,iterator(),438,441,0.107140824
org.apache.commons.collections4.bidimap.TreeBidiMap,inverseBidiMap(),450,461,0.107127905
org.apache.commons.collections4.trie.AbstractPatriciaTrie.TrieEntry,isEmpty(),1303,1310,0.107068524
org.apache.commons.collections4.set.ListOrderedSet.OrderedSetIterator,remove(),392,397,0.107028544
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,isEmpty(),2091,2094,0.10686337
org.apache.commons.collections4.list.CursorableLinkedList,iterator(),95,107,0.106855445
org.apache.commons.collections4.CollectionUtils,"get(Iterable<T>,int)",1204,1220,0.106671914
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,AbstractMultiSetDecorator(MultiSet<E>),45,53,0.10665698
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,inverseBidiMap(),127,134,0.106601
org.apache.commons.collections4.iterators.IteratorChain,next(),243,257,0.10648416
org.apache.commons.collections4.map.LRUMap,isFull(),441,449,0.10624355
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,iterator(),282,285,0.10596552
org.apache.commons.collections4.iterators.EntrySetMapIterator,getKey(),104,117,0.105711505
org.apache.commons.collections4.iterators.NodeListIterator,next(),74,80,0.1056835
org.apache.commons.collections4.list.TransformedList,listIterator(int),168,171,0.10565722
org.apache.commons.collections4.queue.CircularFifoQueue,CircularFifoQueue(Collection<? extends E>),98,108,0.10546118
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,listIterator(),287,290,0.105413884
org.apache.commons.collections4.list.TreeList,listIterator(),126,135,0.105413884
org.apache.commons.collections4.list.UnmodifiableList,listIterator(),112,115,0.105196685
org.apache.commons.collections4.iterators.CollatingIterator,getIterators(),190,197,0.10498037
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,listIterator(int),292,295,0.10498037
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseViewMapIterator,InverseViewMapIterator(DataElement),1763,1768,0.104853615
org.apache.commons.collections4.IteratorUtils,singletonListIterator(E),214,226,0.10484532
org.apache.commons.collections4.iterators.EmptyMapIterator,EmptyMapIterator(),49,54,0.10481783
org.apache.commons.collections4.list.UnmodifiableList,listIterator(int),117,120,0.10476494
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,entries(),136,139,0.104754634
org.apache.commons.collections4.multiset.AbstractMultiSet,uniqueSet(),230,241,0.10444794
org.apache.commons.collections4.trie.AbstractPatriciaTrie.EntrySet,iterator(),1393,1396,0.10437504
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,iterator(),587,590,0.10437504
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,isSetValueChecking(),82,94,0.10434702
org.apache.commons.collections4.bidimap.TreeBidiMap.View,View(DataElement),1468,1476,0.104229085
org.apache.commons.collections4.map.UnmodifiableEntrySet.add(Map,"Entry<K,V>)",73,76,0.10417526
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator,EmptyOrderedMapIterator(),49,54,0.104097776
org.apache.commons.collections4.set.AbstractSortedSetDecorator,"subSet(E,E)",68,71,0.10409247
org.apache.commons.collections4.set.AbstractSortedSetDecorator,headSet(E),73,76,0.10409247
org.apache.commons.collections4.set.AbstractSortedSetDecorator,tailSet(E),78,81,0.10409247
org.apache.commons.collections4.set.CompositeSet,CompositeSet(Set<E>),77,85,0.10405208
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntry.UnmodifiableEntry(Map,"Entry<K,V>)",173,175,0.10397518
org.apache.commons.collections4.list.SetUniqueList.SetListIterator,remove(),369,374,0.103895895
org.apache.commons.collections4.list.SetUniqueList.SetListListIterator,remove(),403,408,0.103895895
org.apache.commons.collections4.iterators.CollatingIterator,anyValueSet(BitSet),374,385,0.10387037
org.apache.commons.collections4.comparators.FixedOrderComparator,setUnknownObjectBehavior(UnknownObjectBehavior),154,168,0.10382929
org.apache.commons.collections4.keyvalue.DefaultKeyValue,"DefaultKeyValue(KeyValue<? extends K,? extends V>)",52,60,0.103803664
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,remove(),164,167,0.10372899
org.apache.commons.collections4.multiset.SynchronizedMultiSet,"SynchronizedMultiSet(MultiSet<E>,Object)",62,71,0.10370987
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,getKey(),613,623,0.10362834
org.apache.commons.collections4.iterators.LazyIteratorChain,updateCurrentIterator(),78,102,0.103552535
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySetIterator,next(),156,159,0.10348977
org.apache.commons.collections4.list.AbstractLinkedList,toString(),406,426,0.10337965
org.apache.commons.collections4.collection.CompositeCollection,CompositeCollection(Collection<E>),82,90,0.10332795
org.apache.commons.collections4.iterators.TransformIterator,TransformIterator(),37,44,0.10325382
org.apache.commons.collections4.list.FixedSizeList,remove(int),126,129,0.10303547
org.apache.commons.collections4.map.AbstractHashedMap,"entryNext(HashEntry<K,V>)",691,702,0.10301082
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,inverseBidiMap(),79,82,0.10289956
org.apache.commons.collections4.bidimap.DualTreeBidiMap,inverseOrderedBidiMap(),202,204,0.10289956
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,inverseBidiMap(),2207,2210,0.10289956
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,uniqueSet(),154,158,0.1026934
org.apache.commons.collections4.bag.UnmodifiableBag,uniqueSet(),152,156,0.1026934
org.apache.commons.collections4.bag.UnmodifiableSortedBag,uniqueSet(),149,153,0.1026934
org.apache.commons.collections4.map.Flat3Map,size(),170,181,0.1025749
org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,inverseBidiMap(),87,90,0.1025749
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,inverseBidiMap(),122,125,0.1025749
org.apache.commons.collections4.bag.TransformedBag,uniqueSet(),142,146,0.10255357
org.apache.commons.collections4.comparators.NullComparator,hashCode(),147,156,0.10251674
org.apache.commons.collections4.map.PredicatedMap,writeObject(ObjectOutputStream),107,117,0.10246345
org.apache.commons.collections4.map.LazyMap,writeObject(ObjectOutputStream),132,142,0.10246345
org.apache.commons.collections4.map.ListOrderedMap,writeObject(ObjectOutputStream),127,137,0.10246345
org.apache.commons.collections4.map.MultiValueMap,writeObject(ObjectOutputStream),155,165,0.10246345
org.apache.commons.collections4.map.FixedSizeMap,writeObject(ObjectOutputStream),88,98,0.10246345
org.apache.commons.collections4.map.UnmodifiableMap,writeObject(ObjectOutputStream),84,94,0.10246345
org.apache.commons.collections4.map.DefaultedMap,writeObject(ObjectOutputStream),173,182,0.10246345
org.apache.commons.collections4.map.UnmodifiableOrderedMap,writeObject(ObjectOutputStream),82,92,0.10246345
org.apache.commons.collections4.map.PassiveExpiringMap,writeObject(ObjectOutputStream),518,528,0.10246345
org.apache.commons.collections4.map.UnmodifiableSortedMap,writeObject(ObjectOutputStream),82,92,0.10246345
org.apache.commons.collections4.map.MultiKeyMap,writeObject(ObjectOutputStream),884,893,0.10246345
org.apache.commons.collections4.map.TransformedMap,writeObject(ObjectOutputStream),131,141,0.10246345
org.apache.commons.collections4.ListUtils,ListUtils(),46,49,0.10235513
org.apache.commons.collections4.list.FixedSizeList,remove(Object),131,134,0.10235117
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,setValue(V),69,72,0.102347314
org.apache.commons.collections4.list.TransformedList,"subList(int,int)",179,183,0.10231142
org.apache.commons.collections4.list.PredicatedList,listIterator(int),150,153,0.102202065
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,toString(),87,90,0.10215964
org.apache.commons.collections4.functors.InvokerTransformer,invokerTransformer(String),45,60,0.102126524
org.apache.commons.collections4.set.CompositeSet,CompositeSet(Set<E>),67,75,0.10199801
org.apache.commons.collections4.list.FixedSizeList,listIterator(),116,119,0.10194696
org.apache.commons.collections4.list.CursorableLinkedList,broadcastNodeInserted(Node<E>),344,361,0.10179495
org.apache.commons.collections4.multiset.PredicatedMultiSet,"PredicatedMultiSet(MultiSet<E>,Predicate<? super E>)",68,81,0.10172955
org.apache.commons.collections4.list.FixedSizeList,listIterator(int),121,124,0.10144057
org.apache.commons.collections4.list.TransformedList,remove(int),144,147,0.101432815
org.apache.commons.collections4.multiset.SynchronizedMultiSet,uniqueSet(),130,136,0.10143124
org.apache.commons.collections4.list.SetUniqueList,asSet(),104,111,0.10143124
org.apache.commons.collections4.list.PredicatedList.PredicatedListIterator,PredicatedListIterator(ListIterator<E>),172,179,0.10139424
org.apache.commons.collections4.list.TransformedList.TransformedListIterator,TransformedListIterator(ListIterator<E>),190,197,0.10139424
org.apache.commons.collections4.list.AbstractLinkedList,AbstractLinkedList(Collection<? extends E>),80,89,0.10138106
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewIterator,ViewIterator(DataElement),1642,1654,0.10131851
org.apache.commons.collections4.map.FixedSizeSortedMap,writeObject(ObjectOutputStream),99,105,0.101297535
org.apache.commons.collections4.bag.SynchronizedBag,uniqueSet(),118,124,0.101275355
org.apache.commons.collections4.list.SetUniqueList,remove(int),238,243,0.101127595
org.apache.commons.collections4.trie.AbstractPatriciaTrie.EntrySet.EntryIterator,next(),1435,1438,0.10104053
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntrySetIterator,next(),859,862,0.10104053
org.apache.commons.collections4.map.Flat3Map.EntrySetIterator,next(),957,960,0.10104053
org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator,next(),894,897,0.10104053
org.apache.commons.collections4.map.StaticBucketMap.EntryIterator,next(),550,553,0.10104053
org.apache.commons.collections4.map.AbstractLinkedMap.EntrySetIterator,next(),423,426,0.10104053
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewMapIterator,getKey(),1724,1731,0.10102875
org.apache.commons.collections4.iterators.ReverseListIterator,reset(),178,185,0.10093916
org.apache.commons.collections4.list.TransformedList,getList(),108,115,0.100857064
org.apache.commons.collections4.collection.CompositeCollection,addAll(Collection<? extends E>),272,291,0.10068335
org.apache.commons.collections4.SplitMapUtils.WrappedGet,clear(),55,58,0.100488536
org.apache.commons.collections4.trie.UnmodifiableTrie,clear(),96,99,0.100488536
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,clear(),118,121,0.100488536
org.apache.commons.collections4.queue.UnmodifiableQueue,clear(),116,119,0.100488536
