File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.017842548
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.016774507
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.016774507
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.01645338
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.01645338
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.016244197
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.016244197
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.016244197
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.016244197
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.016244197
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.016244197
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",57,96,0.016244197
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,update(int),98,101,0.016244197
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.016244197
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),264,269,0.016215889
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.015797649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.015797649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.015797649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",135,143,0.015797649
org.apache.commons.compress.utils.IOUtils,IOUtils(),43,45,0.01516741
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(ByteBuffer),333,342,0.015095253
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(ByteBuffer,Archive)",375,399,0.015095253
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(ByteBuffer,Archive)",401,428,0.015095253
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(ByteBuffer,Archive)",477,558,0.015095253
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),603,627,0.015095253
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.015095253
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1105,1122,0.015095253
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(int),1163,1168,0.015095253
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.015095252
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),997,1008,0.015095252
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1124,1161,0.015095252
org.apache.commons.compress.compressors.CompressorStreamFactory,"putAll(Set<String>,CompressorStreamProvider,TreeMap<String,CompressorStreamProvider>)",288,293,0.014955636
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getName(),125,128,0.014955635
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),428,431,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),130,137,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),139,145,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),147,153,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),155,161,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),163,169,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),171,177,0.014955635
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),187,193,0.014955635
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.014955635
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),109,111,0.014955635
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.014955635
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1237,1244,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1246,1250,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1252,1257,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),488,500,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",604,610,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,628,0.014955635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",630,632,0.014955635
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),783,791,0.014955635
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1599,1601,0.014955635
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1602,1605,0.014955635
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),116,118,0.014955635
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),120,123,0.014955635
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,toString(),131,134,0.014955635
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,toString(),160,163,0.014955635
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,insertStringsInMatch(int),410,419,0.014955635
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,catchUpMissedInserts(),421,425,0.014955635
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.014955635
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.014955635
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getBzip2(),248,250,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getDeflate(),252,254,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getGzip(),256,258,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getLzma(),260,262,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getPack200(),264,266,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getSnappyFramed(),272,274,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getSnappyRaw(),276,278,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getXz(),280,282,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorInputStreamProviders(),558,564,0.014955635
org.apache.commons.compress.compressors.CompressorStreamFactory,getInputStreamCompressorNames(),583,586,0.014955635
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.014371674
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.013869281
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),166,175,0.013120666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),218,227,0.013120666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),268,277,0.013120666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),486,499,0.013120666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),501,512,0.013120666
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.013120666
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",515,528,0.012801239
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",298,302,0.012801239
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.012801239
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.012801239
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.012801239
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),251,262,0.012801239
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.012801239
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.01275747
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.01275747
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.01275747
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.010398407
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.010398407
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),64,66,0.010398407
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.010398407
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),79,81,0.010249401
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),582,588,0.010249401
org.apache.commons.compress.utils.ByteUtils,ByteUtils(),30,30,0.010249401
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.010249401
org.apache.commons.compress.compressors.lzma.LZMAUtils,LZMAUtils(),60,62,0.010249401
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.010249401
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.010177245
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.010177245
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),379,388,0.010011911
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.010011911
org.apache.commons.compress.utils.Sets,newHashSet(E),36,48,0.010011911
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.010011911
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",524,553,0.010011911
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,createParams(int),266,271,0.010011911
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),325,330,0.010011911
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.009593671
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",94,97,0.009593671
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",119,123,0.009593671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.009593671
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",298,301,0.009593671
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",313,316,0.009593671
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,FlushShieldFilterOutputStream(OutputStream),31,33,0.009593671
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.009593671
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,OutputStreamByteConsumer(OutputStream),168,170,0.009593671
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.009593671
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.009593671
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.008951273
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.008951273
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.008951273
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.008951273
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.008951273
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.008951273
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.008951273
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.008951273
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.008951273
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.008951273
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.008951273
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.008951273
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.008951273
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.008951273
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.008951273
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.008951273
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.008891275
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.008891275
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.008891275
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.008891275
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.008891275
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.008891275
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.008891275
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.008891275
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.008891275
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptionsAsProperties(Object),53,65,0.008891275
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"getOptionsFromCoder(Coder,InputStream)",67,80,0.008891275
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),90,97,0.008891275
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.008891275
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.008891275
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.008891275
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),229,237,0.008891275
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",239,248,0.008891275
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.008891275
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(ByteBuffer,int)",639,651,0.008891275
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),946,955,0.008891275
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),977,987,0.008891275
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",989,1001,0.008891275
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(ByteBuffer,long)",1046,1057,0.008891275
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.008891275
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.008891275
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.008891275
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.008891275
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.008891275
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.008891275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",890,893,0.008891275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1080,1090,0.008891275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1092,1095,0.008891275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1097,1113,0.008891275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1115,1121,0.008891275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1123,1129,0.008891275
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.008891275
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.008891275
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),255,259,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.008891275
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.008891275
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.008891275
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),121,129,0.008891275
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.008891275
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.008891275
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.008891275
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,flush(),35,38,0.008891275
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.008891275
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.008891275
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.008891275
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.008891275
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.008891275
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),225,237,0.008891275
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.008891275
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.008891275
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.008891275
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position(long),82,90,0.008891275
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.008891275
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.008891275
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(InputStream,int)",82,92,0.008891275
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(ByteSupplier,int)",94,115,0.008891275
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(ByteConsumer,long,int)",130,145,0.008891275
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,getAsByte(),156,159,0.008891275
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,accept(int),171,174,0.008891275
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.008891275
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.008891275
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.008891275
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),279,282,0.008891275
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushBackReference(int),427,429,0.008891275
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushLiteralBlock(),431,433,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.008891275
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),641,664,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),681,688,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),197,226,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,392,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),740,770,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),850,876,0.008891275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),890,902,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,write(int),46,50,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,"write(byte[],int,int)",52,56,0.008891275
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,close(),75,79,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.008891275
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.008891275
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),193,196,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),198,201,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",203,206,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),208,211,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),213,220,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),222,229,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),231,234,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),236,239,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.008891275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,write(int),115,119,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,close(),126,130,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,writeUncompressedSize(long),144,155,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlock(LZ77Compressor,LiteralBlock),169,182,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockNoSizeBytes(LZ77Compressor,"LiteralBlock,int)",184,186,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockOneSizeByte(LZ77Compressor,"LiteralBlock,int)",188,190,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockTwoSizeBytes(LZ77Compressor,"LiteralBlock,int)",192,194,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockThreeSizeBytes(LZ77Compressor,"LiteralBlock,int)",196,198,0.008891275
