File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.16894856
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.16892493
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2422,2432,0.16890055
com.google.javascript.jscomp.parsing.JsDocInfoParser,getRemainingJSDocLine(),2456,2463,0.16890055
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),265,269,0.16890055
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",657,710,0.16875586
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),456,468,0.1687008
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.16857871
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.16844195
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1873,1893,0.16823356
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2250,2265,0.16808419
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.167896
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.16772626
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2413,2420,0.16743314
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.16731793
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.16720472
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1237,1253,0.16718599
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.16717345
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.16715297
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.16711001
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.1671049
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",886,902,0.16703367
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),788,797,0.16694966
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.16665727
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1455,1470,0.16657592
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.16646571
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.16646571
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",319,363,0.16621453
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",713,774,0.16619529
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.16618726
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.16596122
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.16583149
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.16577104
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.16561769
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),309,319,0.16551584
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.16549313
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.1654841
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.16533841
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.16529574
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.16525243
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.1652291
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.16522227
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1187,1201,0.16506003
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1836,1843,0.16502301
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.16492067
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.16485335
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.16484077
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.16482358
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(List<AstChange>),189,203,0.16468292
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),649,714,0.16451867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.16449845
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.16444875
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.16442621
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.16440234
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2122,2151,0.16435842
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.1643355
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.16429602
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.16410555
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.16407289
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.16395338
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.16385618
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.163777
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.16344537
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1643,1668,0.16339931
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.16330476
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.16273892
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.16250843
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.16238745
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.16222543
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),884,895,0.16192754
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.16188852
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.16187838
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.16187838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),171,197,0.16164954
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1280,1316,0.16164954
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.16164544
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.1616202
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.16158617
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.16111901
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),1009,1016,0.16106331
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.16082114
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.16081496
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.16073954
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.16072787
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.16071992
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1378,1390,0.16070469
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1411,1417,0.16050823
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.16048865
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.16041027
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.16021164
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),69,122,0.16003712
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.15999259
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.15997873
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.15992951
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.15971467
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1107,1137,0.15947513
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.15941302
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.15925181
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.15921377
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.15908928
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.15908928
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.15893711
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.15871082
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.15870084
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.15867306
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.15864663
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1095,1105,0.158603
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.15850711
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1387,1442,0.15845096
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.15806237
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.15799066
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.15792845
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.15783273
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.15777011
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",863,899,0.1575731
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.15753351
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.15752228
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1128,1136,0.15749829
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),1037,1052,0.15738158
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.15734163
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.15725844
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.15700848
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.15686321
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.15684691
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1098,1103,0.15657741
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",937,944,0.156471
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.15630932
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.15612505
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.1560911
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1334,1372,0.1560433
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.1559318
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1101,1115,0.1559303
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1117,1126,0.1557566
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.15536457
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.15517864
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1460,1471,0.1551119
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.15478215
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.15468279
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.15442881
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.15433441
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",361,368,0.15416875
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),758,792,0.15414764
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2478,2496,0.15402038
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.15389961
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.15363322
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.15355608
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.15324053
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.15316893
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.15307099
com.google.javascript.jscomp.StripCode.Strip,nameIncludesFieldNameToStrip(Node),509,520,0.15306179
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.15299563
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.15291211
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.15286884
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",673,693,0.15282781
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.15265065
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1473,1486,0.15261215
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.1525611
com.google.javascript.rhino.JSDocInfo,getThisType(),1165,1170,0.15253821
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.15197878
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1544,1597,0.15195127
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),390,392,0.1518856
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.15182619
com.google.javascript.rhino.JSDocInfo,getReturnType(),1136,1141,0.15181845
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.15172954
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.15171972
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.15142187
