File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.32345572
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",279,296,0.323336
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.323101
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.32252443
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.32251793
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.3223802
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",221,231,0.32218456
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.32190225
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.32180864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1451,1606,0.32177818
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.32169122
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.32120275
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.32096553
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.3207661
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.3203571
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),72,100,0.31962287
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.31955573
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.31922093
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.3190412
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1353,1388,0.31900555
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.31893134
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.31787115
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.31784597
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.3175587
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",199,208,0.31748635
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.31733996
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.31716573
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1316,1318,0.3168386
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.31612957
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.3160527
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.31536022
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.31523043
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.31499195
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.31492752
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),587,639,0.31483677
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.31449002
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",507,527,0.31399795
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.31360987
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.31349418
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.3133571
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.31311908
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.3131095
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.31309685
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",652,690,0.31288284
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1206,1227,0.31239364
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.31225577
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1123,1159,0.31207368
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.3119241
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.31172472
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.31167462
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.31151852
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.3114486
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.31139973
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.31088302
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.3106678
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1075,1108,0.31052345
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),846,892,0.31034088
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.30982563
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",847,902,0.3094147
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.30899054
com.google.javascript.jscomp.CompilerInput,isExtern(),338,343,0.30887857
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.3082754
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),204,209,0.3082635
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.30820647
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.30788603
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.30785918
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.30779186
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,610,0.30708945
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.3066846
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.30658525
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.30656865
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.30650645
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.30633157
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.30469626
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1327,1399,0.3043194
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.30417857
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1116,1130,0.30412567
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.30399677
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.30384257
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),572,605,0.30371907
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.30360484
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.30353138
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",846,911,0.30352193
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.30327296
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.30281517
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.30270416
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.30255732
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),980,996,0.3023197
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1523,1530,0.30213648
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),294,308,0.30178565
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.30155808
com.google.javascript.jscomp.Compiler,parseTestCode(String),1448,1458,0.30148757
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.30147117
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1756,1787,0.30124673
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.3008176
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.30026126
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.30007696
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.30003676
com.google.javascript.jscomp.Compiler,newExternInput(String),998,1009,0.29974365
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.29961014
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.29955053
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.29953948
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1085,1088,0.29939708
com.google.javascript.jscomp.Compiler,createMessageFormatter(),216,223,0.2992943
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.2990355
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1851,1937,0.29870552
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),609,670,0.29859123
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.298352
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",385,455,0.298254
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,148,0.29810286
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.29788238
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),213,220,0.29767245
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),222,229,0.29767245
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),211,216,0.297231
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.29708648
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),363,372,0.29705402
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.2969118
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1688,1698,0.296152
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1220,1227,0.29605305
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.2960001
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.29561332
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),973,1009,0.294963
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.29425487
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.29408848
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",144,182,0.29398698
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.293952
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.29384232
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.29346496
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.29246598
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),423,439,0.29217473
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",165,188,0.29160753
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.2912476
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.29109994
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.29093876
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.29055437
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",314,350,0.29039627
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),314,318,0.2903892
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),441,452,0.28993696
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.289743
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.28916848
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",210,219,0.28908253
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.28876817
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.28856865
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.2881531
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.2881379
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.28812858
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.2876213
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),928,975,0.28756675
com.google.javascript.jscomp.CheckSideEffects,addExtern(),188,199,0.28754762
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.28726637
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.28724882
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",381,421,0.28690463
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.286627
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1561,1613,0.2866252
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.28636232
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",825,932,0.28622973
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.28591517
com.google.javascript.jscomp.Compiler,toSource(Node),1650,1658,0.2858472
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1106,1300,0.2854071
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",74,91,0.28530237
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.2850063
com.google.javascript.jscomp.Compiler,optimize(),1748,1765,0.28476945
