File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",194,256,0.27167362
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.2715979
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.27133986
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.27133986
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.27133986
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.2711136
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.27072987
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.27020878
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.27020878
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.27020878
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1093,1120,0.27020878
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>)",58,70,0.2701051
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.26977965
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.26954886
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",515,547,0.26943642
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),429,443,0.26920635
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1639,1647,0.26900625
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1536,1557,0.26900625
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.26848945
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.26848945
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1190,1197,0.26830038
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.26823726
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.26823726
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.26823726
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.26820838
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",974,977,0.26820838
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.26814964
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.26814964
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.26814964
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.26814964
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.26812914
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.26747265
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.26747265
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.26747265
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<TemplateType>),1861,1869,0.26723415
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.26708302
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.26611114
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.2659565
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.2659565
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.26545128
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.26520482
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.26520482
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.2651681
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1734,1803,0.26508993
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1497,1505,0.26463693
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.26463217
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.2645576
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1541,1547,0.26451302
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",945,963,0.26445737
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2109,2133,0.26412416
com.google.javascript.jscomp.FunctionTypeBuilder,"inferTemplateTypeName(JSDocInfo,JSType)",550,581,0.26395163
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.26385537
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.2637141
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.26358795
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.26297507
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.26297507
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1685,1699,0.26297507
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.262498
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.262498
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.26229936
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.26224014
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3084,3106,0.26199943
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),901,912,0.2615093
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.2615093
com.google.javascript.jscomp.TypeInference,getJSType(Node),1578,1593,0.2615093
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1524,1538,0.2615093
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.2615093
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.2615093
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1183,1212,0.26139787
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.26136038
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1721,1728,0.2612933
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1746,1753,0.2612933
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1069,1078,0.2612933
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateKey(TemplateType),79,91,0.2611686
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1529,1544,0.26113176
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.2609181
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.26013646
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.26005974
com.google.javascript.jscomp.TypeValidator,getJSType(Node),761,776,0.26005974
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1937,1952,0.26005974
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.26005974
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.26005974
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),600,608,0.2597414
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1118,1133,0.2593107
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.2587614
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1465,1479,0.25862622
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.25862622
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.25862622
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.2585646
com.google.javascript.rhino.jstype.TemplateTypeMap,extendKeys(ImmutableList<TemplateType>),178,185,0.25819683
com.google.javascript.jscomp.webservice.common.Protocol,isKeyValid(String),101,103,0.2579531
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.2579531
com.google.javascript.rhino.jstype.TemplateTypeMap,extendValues(ImmutableList<JSType>),187,201,0.2577482
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.25749573
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.25749573
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.2574644
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),705,746,0.256942
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,988,0.2559785
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.25597543
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.25580603
com.google.javascript.jscomp.NodeUtil,precedence(int),1169,1244,0.25539392
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.2551389
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.2547341
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.25441888
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.25441888
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.25441888
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.25441888
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,426,0.25441888
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.25441888
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",518,545,0.2542887
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),540,543,0.25405452
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),152,155,0.25405452
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),268,271,0.25405452
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),107,110,0.25405452
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.25405452
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.25405452
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.25405452
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.25405452
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.25405452
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.25401363
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.2534182
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.25327477
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.25304666
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",428,445,0.25304666
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.25304666
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.25304666
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.25304666
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",182,240,0.25274158
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.25274158
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.25274158
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.2521654
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.2516892
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),101,107,0.2508247
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.25034618
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.25034618
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.25034618
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",726,748,0.25034618
com.google.javascript.rhino.Node,getSortedPropTypes(),868,882,0.24953172
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.24935411
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.24935411
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",98,142,0.24916229
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.24916229
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1034,1059,0.24910973
com.google.javascript.rhino.JSDocInfo,getMeaning(),1215,1228,0.24853304
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.24853304
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.2485231
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,202,0.24823315
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.24778004
com.google.javascript.jscomp.Compiler,toSourceArray(),1650,1674,0.24770278
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1050,1056,0.24720506
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1082,1088,0.24720506
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.2470037
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1074,1080,0.24646673
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1106,1112,0.24646673
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),543,559,0.24640644
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),974,988,0.24638496
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeInternal(TemplateType),136,153,0.24573162
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.245683
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.24536392
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.24536392
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.24536392
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.24511941
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.24511458
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.24511458
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.24511458
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1058,1064,0.24500322
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1066,1072,0.24500322
