File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.24574004
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2084,2092,0.24550202
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2094,2102,0.24550202
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",668,675,0.24521725
org.joda.time.MonthDay,plusDays(int),595,613,0.2449533
org.joda.time.format.DateTimeParserBucket,getChronology(),131,136,0.24492912
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.24491148
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.2448747
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.2447942
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.2447942
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.2447942
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.2447942
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.2447942
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDate(),1438,1446,0.24428348
org.joda.time.DateTime,withSecondOfMinute(int),1786,1800,0.24417578
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.244045
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.24383363
org.joda.time.format.DateTimeFormat,shortDateTime(),256,266,0.24374796
org.joda.time.format.DateTimeFormat,longDateTime(),330,340,0.24374796
org.joda.time.LocalTime,now(),109,119,0.24331293
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.2425858
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.2422913
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.24203384
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.24203384
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.2419021
org.joda.time.format.DateTimeFormat,mediumDateTime(),293,303,0.24189718
org.joda.time.format.DateTimeFormat,fullDateTime(),367,377,0.24189718
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.24185647
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.24184905
org.joda.time.format.ISODateTimeFormat,localDateParser(),494,509,0.24176
org.joda.time.YearMonth,getFieldTypes(),421,430,0.24169245
org.joda.time.DateTime,toTimeOfDay(),1520,1530,0.24164487
org.joda.time.DateTime,withEra(int),1566,1580,0.2415014
org.joda.time.DateTime,withMillisOfSecond(int),1802,1816,0.2415014
org.joda.time.YearMonth,plusYears(int),566,583,0.24142256
org.joda.time.MonthDay,plusMonths(int),574,593,0.24138892
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.2410668
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.24101849
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.24101199
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.24082603
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.24073993
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.24063042
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.24058984
org.joda.time.LocalDate.Property,getLocalDate(),1945,1952,0.24036966
org.joda.time.chrono.IslamicChronology,assemble(Fields),487,495,0.24017672
org.joda.time.chrono.BuddhistChronology,getInstance(),87,94,0.23996168
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.23994787
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.23971903
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.23964979
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.2396012
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.2396012
org.joda.time.format.ISODateTimeFormat,ordinalDate(),736,745,0.2390893
org.joda.time.format.ISODateTimeFormat.Constants,yearElement(),1773,1780,0.23901096
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.23877423
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.23877423
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.2387174
org.joda.time.Years,negated(),311,319,0.23858121
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.23853485
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),893,902,0.23843376
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1043,1062,0.23839201
org.joda.time.DateTime,withHourOfDay(int),1754,1768,0.23802845
org.joda.time.DateTime,withMillisOfDay(int),1818,1832,0.23802845
org.joda.time.DateMidnight,withEra(int),902,916,0.23794168
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.23788644
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),855,858,0.23785166
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.23767455
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.23767455
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.23767455
org.joda.time.chrono.BaseChronology,era(),663,670,0.23767455
org.joda.time.Interval,Interval(Object),179,194,0.2374925
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.2374925
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.23737435
org.joda.time.MutableDateTime,weekOfWeekyear(),1095,1102,0.23728095
org.joda.time.format.ISODateTimeFormat,basicDate(),808,816,0.23713382
org.joda.time.DateTimeZone,parseOffset(String),629,647,0.23707686
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.23706093
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,equals(Object),563,569,0.23703682
org.joda.time.Years,multipliedBy(int),280,291,0.23688994
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.23674823
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.23635717
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.2363373
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.23628533
org.joda.time.format.ISODateTimeFormat.Constants,yearMonth(),1629,1637,0.23614798
org.joda.time.format.ISODateTimeFormat.Constants,dayOfYearElement(),1831,1839,0.23614798
org.joda.time.format.DateTimeFormat,shortTime(),244,254,0.23600978
org.joda.time.format.DateTimeFormat,longTime(),318,328,0.23600978
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.23567589
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.23567589
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.23567589
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.23567589
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.23567589
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.23567589
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.23567589
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.23559833
org.joda.time.DateTime,withMinuteOfHour(int),1770,1784,0.23527123
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.23516761
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.23501919
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.23501919
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),626,648,0.23497264
org.joda.time.DateMidnight,weekOfWeekyear(),1154,1161,0.2347132
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.2347132
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.2347132
org.joda.time.LocalDateTime,weekOfWeekyear(),1989,1996,0.2347132
org.joda.time.DateTime,withCenturyOfEra(int),1582,1596,0.23465727
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.23465727
org.joda.time.DateTime,withDayOfWeek(int),1737,1751,0.23465727
org.joda.time.LocalTime,parse(String),154,165,0.23464726
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.23457095
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),904,915,0.2345251
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),917,928,0.2345251
org.joda.time.format.DateTimeFormat,mediumTime(),281,291,0.2345183
org.joda.time.format.DateTimeFormat,fullTime(),355,365,0.2345183
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.23443617
org.joda.time.chrono.AssembledChronology,year(),267,269,0.2344341
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.23439261
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.23427796
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.2342417
org.joda.time.DateTimeComparator,equals(Object),211,226,0.23396415
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.2336308
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.23334846
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",827,830,0.23322575
org.joda.time.Period,years(int),96,111,0.23276898
org.joda.time.LocalDate,getChronology(),613,620,0.2327308
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.2326802
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.2326802
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.2326802
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.2326802
org.joda.time.format.ISODateTimeFormat.Constants,yearMonthDay(),1639,1648,0.2326643
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.23252258
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),747,758,0.2322381
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",466,476,0.23191664
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.2319061
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.23163244
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.23163244
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.23163244
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.23160383
org.joda.time.DateTime,toDateMidnight(),1496,1506,0.23134156
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.23125741
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),760,771,0.23111176
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.23108383
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1730,1741,0.23096296
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.2309349
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.23068288
org.joda.time.Partial,Partial(),86,104,0.23064914
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.23040025
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.23027594
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.23027594
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.22996984
org.joda.time.format.ISODateTimeFormat,yearMonth(),974,982,0.22980192
org.joda.time.DateTime,withMillis(long),572,583,0.22948715
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.2294858
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.22925113
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.22915967
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.22858232
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.22858232
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.22858232
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.22858232
org.joda.time.Years,dividedBy(int),293,308,0.22858022
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.22856899
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),831,846,0.2284543
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.22838436
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.22789423
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.22789423
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.22786824
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",620,628,0.22739269
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.22705483
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.2270223
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.22700967
org.joda.time.MutableDateTime,setDate(long),885,894,0.22651476
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.22628099
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),314,316,0.22628099
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.22624733
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.22624733
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.22624719
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.22612588
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.22612588
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.22612588
org.joda.time.DateTime,plusMillis(int),1159,1183,0.22612588
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.22605127
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),984,992,0.2258121
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.22576086
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.22576086
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.22574107
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.22519284
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1046,1059,0.22482164
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.22480045
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.22465362
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.22451681
org.joda.time.PeriodType,years(),348,364,0.22424234
org.joda.time.YearMonth,plusMonths(int),585,602,0.22419083
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",461,472,0.22406435
org.joda.time.DateTime,plusMonths(int),983,1011,0.22367838
org.joda.time.Years,isLessThan(Years),335,346,0.22363119
org.joda.time.YearMonth,toInterval(),673,684,0.22302921
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",1021,1033,0.22300318
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",417,428,0.22263274
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.22232187
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.22229756
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),135,151,0.22229078
org.joda.time.Years,isGreaterThan(Years),322,333,0.22211377
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.2216387
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.22160931
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.22134621
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.22134621
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),936,951,0.22115135
org.joda.time.chrono.ZonedChronology,assemble(Fields),147,194,0.220946
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.220946
org.joda.time.MonthDay,toString(),773,784,0.22064444
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.22048478
org.joda.time.DateTime,plusHours(int),1074,1103,0.22039105
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.22039008
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.22039008
org.joda.time.LocalDateTime,minus(ReadableDuration),1276,1287,0.22034532
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",599,607,0.22034329
org.joda.time.DateMidnight,plusMonths(int),629,651,0.2201489
org.joda.time.DateMidnight,plusWeeks(int),653,675,0.2201489
org.joda.time.DateMidnight,plusDays(int),677,699,0.2201489
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.22008806
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.21998307
org.joda.time.MutableDateTime,addMillis(int),872,882,0.21981043
org.joda.time.Years,years(int),63,88,0.21961823
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",123,131,0.21924317
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.21914816
org.joda.time.base.AbstractInstant,getZone(),65,72,0.2190041
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.21895058
org.joda.time.format.ISODateTimeFormat,year(),965,972,0.21852532
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.21827911
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2060,2067,0.21826646
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.2178263
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",615,622,0.21774948
