File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.014058331
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.014058331
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.014058331
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.014058331
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.014058331
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.014058331
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",174,183,0.013917721
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),74,81,0.013349345
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.013349345
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.013349345
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),76,78,0.013232967
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.013232967
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.013232967
org.apache.commons.compress.compressors.lzma.LZMAUtils,LZMAUtils(),60,62,0.013232967
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.013232967
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.012958318
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getFeature(),75,81,0.012390891
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),165,179,0.012232257
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.011963037
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.011963037
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",993,996,0.011805685
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),290,301,0.011164307
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.010917411
org.apache.commons.compress.archivers.zip.JarMarker,getInstance(),39,45,0.010917411
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),739,745,0.010824438
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),755,761,0.010824438
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.010824438
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.010824438
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.010824438
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.010824438
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",302,306,0.010694251
org.apache.commons.compress.compressors.lzw.LZWInputStream,"setPrefix(int,int)",209,211,0.010694251
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),280,286,0.010402328
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),745,756,0.010402328
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,isExtended(),60,62,0.010402328
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.010037448
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.010037448
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.009774607
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.009774607
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.009774607
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.009774607
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.009774607
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.009774607
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.009774607
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.009774607
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.009774607
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.009774607
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.009774607
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.009774607
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),514,521,0.009774607
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1096,1102,0.009774607
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),252,255,0.009774607
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.009774607
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.009774607
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.009774607
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.009774607
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.009774607
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.009774607
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.009774607
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.009774607
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.009774607
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.009774607
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.009774607
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.009774607
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.009774607
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),96,99,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.009774607
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),414,416,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),418,420,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),905,916,0.009774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),932,944,0.009774607
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),55,58,0.009774607
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",60,63,0.009774607
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),84,87,0.009774607
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.009774607
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),201,204,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),206,213,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),215,222,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),224,227,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),229,232,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),234,243,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),97,100,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),102,105,0.009774607
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),112,120,0.009774607
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.009774607
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.009774607
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.009774607
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.009774607
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.009774607
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),802,815,0.0094477665
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),139,145,0.009137376
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),155,161,0.009137376
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),171,177,0.009137376
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),187,193,0.009137376
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.009137376
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.009137376
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.009137376
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),488,500,0.009137376
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.009137376
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.009137376
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.009137376
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.009137375
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSocket(),619,625,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isChrDev(),627,633,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),635,641,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFifo(),643,649,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),784,786,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),788,798,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.008290897
org.apache.commons.compress.archivers.sevenz.CoderBase,CoderBase(Class<?>),31,36,0.008290897
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),244,252,0.0074930834
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),254,261,0.0074930834
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.006694352
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.006694352
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.0063604005
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.0063604005
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.0063604005
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.0063604005
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.006224296
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(byte[],int)",157,159,0.006224296
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.006224296
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefix(int),205,207,0.006224296
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.0046674204
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),428,431,0.0046674204
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),130,137,0.0046674204
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),147,153,0.0046674204
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),163,169,0.0046674204
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),179,185,0.0046674204
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),109,111,0.0046674204
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),112,114,0.0046674204
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",604,610,0.0046674204
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.0046674204
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.0046674204
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0046674204
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1576,1579,0.0046674204
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),116,118,0.0046674204
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),120,123,0.0046674204
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0046674204
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0046674204
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.0046674204
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.0046674204
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),356,362,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),545,547,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),821,835,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,76,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),86,92,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),102,108,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),122,128,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),203,209,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),219,225,0.004469955
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.004469955
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),156,163,0.004469955
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),208,215,0.004469955
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),259,266,0.004469955
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),303,309,0.004469955
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),60,65,0.004469955
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),660,662,0.004469955
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.004469955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",575,582,0.004469955
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.004469955
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.004469955
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.004469955
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.004469955
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.004469955
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefixesLength(),213,215,0.004469955
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.004469955
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),339,347,0.004469955
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.004469955
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.004469955
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.004469955
