File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeEscaped(),147,151,0.022080448
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",343,364,0.021214053
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1710,1722,0.021040354
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.019415678
com.fasterxml.jackson.core.filter.TokenFilterContext,isStartHandled(),282,282,0.019415678
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.019415678
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),126,129,0.019415678
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.019415678
com.fasterxml.jackson.core.base.ParserMinimalBase,_longIntegerDesc(String),605,614,0.019415678
com.fasterxml.jackson.core.base.ParserMinimalBase,_longNumberDesc(String),617,626,0.019415678
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",466,475,0.019415678
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",552,568,0.019415678
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",763,774,0.019415678
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),858,867,0.019415678
com.fasterxml.jackson.core.JsonFactory,version(),588,591,0.018698258
com.fasterxml.jackson.core.JsonGenerator,_throwInternal(),1959,1959,0.018698258
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),36,36,0.018698258
com.fasterxml.jackson.core.util.VersionUtil,version(),38,39,0.018698258
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),47,60,0.018698258
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",124,138,0.018698258
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),140,148,0.018698258
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),119,122,0.018698258
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.018698258
com.fasterxml.jackson.core.Version,getMajorVersion(),80,80,0.018698258
com.fasterxml.jackson.core.Version,getMinorVersion(),81,81,0.018698258
com.fasterxml.jackson.core.Version,toString(),91,100,0.018698258
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.018698258
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.018698258
com.fasterxml.jackson.core.base.ParserBase,version(),241,241,0.018698258
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),729,731,0.018698258
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.018698256
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.018698256
com.fasterxml.jackson.core.json.PackageVersion,version(),16,19,0.018698256
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.018698256
com.fasterxml.jackson.core.Version,isUnknownVersion(),67,70,0.018698256
com.fasterxml.jackson.core.Version,isUknownVersion(),74,78,0.018698256
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.017831864
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",302,324,0.017831864
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",214,246,0.017831864
com.fasterxml.jackson.core.io.NumberOutput,notFinite(double),274,285,0.017658165
com.fasterxml.jackson.core.io.NumberOutput,notFinite(float),287,298,0.017658165
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.017658165
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.017658165
com.fasterxml.jackson.core.exc.InputCoercionException,getTargetType(),66,72,0.017658165
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),412,430,0.01684625
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),253,260,0.01684625
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1881,1883,0.016773088
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1885,1888,0.016773088
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1890,1894,0.016773088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1034,1045,0.016773088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1179,1192,0.016773088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),2054,2061,0.016773088
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int)",1393,1395,0.016773088
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int)",1397,1400,0.016773088
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int,int)",1402,1406,0.016773088
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.016773088
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.016773088
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.013464062
com.fasterxml.jackson.core.util.Separators,createDefaultInstance(),22,24,0.013464062
com.fasterxml.jackson.core.TokenStreamFactory,_createDataOutputWrapper(DataOutput),158,160,0.013464062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(int),228,246,0.013464062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),299,301,0.013464062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(TableInfo),337,363,0.013464062
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,createInitial(int),808,812,0.013464062
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(int),295,297,0.013464062
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),328,348,0.013464062
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.013390898
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.013390898
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.013390898
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.013390898
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.013390898
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.013390898
com.fasterxml.jackson.core.JsonLocation,hashCode(),125,134,0.013390898
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),737,743,0.013390898
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",990,1005,0.013390898
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",408,414,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0033821897
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0033821897
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.0033821897
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.0033821897
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.0033821897
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.0033821897
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.0033821897
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.0033821897
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),276,278,0.0033821897
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",182,218,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",220,256,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",258,270,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),283,287,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),289,291,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",293,297,0.0033821897
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),299,301,0.0033821897
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),50,55,0.0033821897
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.0033821897
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.0033821897
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0033821897
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1630,1641,0.0033821897
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1643,1654,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1107,1116,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1553,1566,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1568,1579,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1594,1605,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1607,1618,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1620,1631,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1633,1644,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1646,1658,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1660,1672,0.0033821897
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1724,1733,0.0033821897
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.0033821897
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),150,154,0.0033821897
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),162,164,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.0033821897
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),239,239,0.0033821897
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.0033821897
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),752,757,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),832,844,0.0033821897
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),846,867,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_verifyAllowedMatches(),784,790,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),839,839,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),841,841,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),842,842,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),851,852,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),854,855,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),857,858,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),860,861,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),863,864,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),866,867,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),869,870,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),872,873,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),875,876,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),878,879,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),881,882,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),890,890,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),891,891,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),892,892,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),893,893,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),894,894,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),895,895,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),896,896,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),897,897,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),898,898,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),899,899,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),907,907,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),908,908,0.0033821897
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",909,909,0.0033821897
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3177,3184,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",153,180,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",182,215,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeFieldNameTail(SerializableString),217,225,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),372,390,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),448,466,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(SerializableString),468,488,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),508,526,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),548,556,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),576,583,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),674,687,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),689,696,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),698,711,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),713,720,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),722,735,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),737,744,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),748,759,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),761,773,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),775,787,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),789,801,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),803,812,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),814,825,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),827,849,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),851,855,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),904,913,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),980,1007,0.0033821897
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1687,1699,0.0033821897
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",203,208,0.0033821897
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_releaseBuffers(),294,301,0.0033821897
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",547,553,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),448,471,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),601,611,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),879,892,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),894,901,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),903,916,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),918,926,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),928,941,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),943,951,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),953,964,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),966,979,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),981,994,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),996,1008,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1010,1019,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),1021,1032,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1047,1052,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1104,1113,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",2008,2019,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2063,2086,0.0033821897
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2088,2095,0.0033821897
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),148,151,0.0033821897
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipYAMLComment(),2433,2440,0.0033821897
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),183,186,0.0033821897
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2482,2489,0.0033821897
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1471,1478,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),641,653,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),655,667,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),669,681,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),698,710,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),712,724,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),807,829,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),944,959,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1056,1063,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,loadMore(),1183,1184,0.0033821897
com.fasterxml.jackson.core.base.ParserBase,_finishString(),1187,1187,0.0033821897
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),745,751,0.0033821897
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),303,305,0.0033821897
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),317,320,0.0033821897
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),322,325,0.0033821897
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),337,340,0.0033821897
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),373,390,0.0033821897
com.fasterxml.jackson.core.base.GeneratorBase,close(),412,412,0.0033821897
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1025,1054,0.0033821897
