File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.14509888
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",907,914,0.14504728
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.14504728
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.14504728
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.14499639
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.14490907
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",576,615,0.14484815
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.1446731
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.1446723
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.1446348
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.1446348
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.14458212
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",48,66,0.14452244
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.14444765
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.1444034
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.144397
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.14429
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),122,128,0.14422432
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1497,1504,0.14421955
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.14415365
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.14410834
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.14388025
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.14375255
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.14367571
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",311,337,0.14361958
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),232,235,0.14349659
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.14349459
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.14346229
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.14346229
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),135,141,0.14346229
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.14345804
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.14342405
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1010,1053,0.14326271
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.14321578
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.1431138
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.14299636
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.14293623
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1052,1061,0.14286837
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",175,186,0.14284302
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.142822
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.14259847
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),978,984,0.14248073
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.14248073
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.14248073
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.14248073
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",278,296,0.14244595
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.14224233
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.14218739
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.14217012
com.google.javascript.jscomp.CompilerInput,getProvides(),176,189,0.14210351
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.14202756
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.14197552
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.14197552
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.14185321
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",83,88,0.14185321
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.1416661
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.1416661
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),158,160,0.1416661
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.1416661
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.1416661
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),751,759,0.14155841
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),707,710,0.14105128
com.google.javascript.jscomp.CompilerInput,getRequires(),161,174,0.14096694
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.14087328
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.14074586
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.14074586
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),304,313,0.14061464
com.google.javascript.jscomp.CheckPropertyOrder,reverse(List<T>),160,168,0.14061464
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",535,576,0.14049593
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.14044176
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",773,775,0.14044176
com.google.javascript.jscomp.Compiler,toSource(Node),1528,1536,0.14031698
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,397,0.14021744
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",762,764,0.14013897
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1457,1526,0.14007473
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.14000343
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.14000343
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.13996327
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.13992567
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.13991058
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.13977695
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.1397044
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.1397044
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.1397044
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.1395373
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.13951467
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.13947046
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),306,311,0.1393975
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.1393975
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),750,764,0.1393975
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.1393975
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.1393975
com.google.javascript.jscomp.Compiler,compile(),554,562,0.1392384
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.13917106
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.13909435
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.13907057
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.13906495
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.13905181
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.13894624
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.13894078
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),50,57,0.13864443
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1312,1318,0.13864443
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.13828452
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.13817844
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.1381251
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.13805549
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.13805549
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.13800775
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.13789833
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.13770702
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.13750334
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.13736829
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.1373145
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.13730246
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.13702536
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),757,765,0.13702536
com.google.javascript.rhino.Node,getSortedPropTypes(),961,975,0.13702536
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.13702536
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.13702536
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.13697785
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.13689251
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2095,2105,0.13689251
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.13647556
com.google.javascript.rhino.JSDocInfo,addMarker(),630,646,0.1364449
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.13643786
com.google.javascript.jscomp.Compiler,newTracer(String),863,873,0.13613835
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.13597323
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.13586932
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,74,0.13586932
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.13586932
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.13586932
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),327,353,0.13582636
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),989,999,0.13581371
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),497,541,0.13577509
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",444,514,0.13556802
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1001,1008,0.1354195
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,269,0.13536386
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.1353136
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.13529858
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.13529858
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.13529858
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.13521478
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),119,128,0.13490374
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),177,185,0.13490374
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1021,1128,0.13480568
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),353,362,0.1347326
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.1347326
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1168,1176,0.1347326
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.1347326
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.13462435
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",406,416,0.13462435
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.13442852
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.13442852
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.13423963
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",486,534,0.13420916
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.13417135
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),445,493,0.13414921
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",412,442,0.1341092
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.13407572
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.13401806
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",723,745,0.1338152
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.13352364
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.13352309
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2107,2118,0.13324453
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.13306278
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.13306278
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.13306278
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.13306278
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.13302605
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.13285403
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.13274984
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",242,255,0.13274984
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.13274984
