File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),499,510,0.12441322
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",60,88,0.12398175
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.1239371
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.12354156
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",236,283,0.12330192
org.apache.commons.math.geometry.Rotation,getMatrix(),814,851,0.12329378
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),56,84,0.123064406
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.12291328
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",126,144,0.12290811
org.apache.commons.math.fraction.Fraction,multiply(Fraction),529,553,0.12276926
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.122756794
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.122756794
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),242,248,0.12265326
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),128,161,0.122613296
org.apache.commons.math.linear.BigMatrixImpl,copy(),256,263,0.12234109
org.apache.commons.math.optimization.linear.SimplexTableau,discardArtificialVariables(),284,302,0.12231988
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.12231906
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.12231906
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.12231906
org.apache.commons.math.linear.DenseFieldMatrix,getRowVector(int),1014,1035,0.12150374
org.apache.commons.math.linear.DenseFieldMatrix,getColumnVector(int),1048,1071,0.12150374
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.12121713
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",968,989,0.12081968
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",149,215,0.120640315
org.apache.commons.math.random.ValueServer,computeDistribution(),147,162,0.12029232
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.12011364
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.1199938
org.apache.commons.math.linear.EigenDecompositionImpl,computeGershgorinCircles(),563,599,0.11978654
org.apache.commons.math.linear.OpenMapRealVector,getEpsilon(),208,214,0.11967672
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.11966336
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.11966336
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.11966336
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.11966336
org.apache.commons.math.complex.Complex,isInfinite(),324,336,0.119391434
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",483,499,0.119276375
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",180,188,0.11920928
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",281,289,0.11920928
org.apache.commons.math.linear.DenseFieldMatrix,copy(),299,313,0.11903005
org.apache.commons.math.linear.DenseRealMatrix,copy(),289,303,0.11903005
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",153,224,0.11889585
org.apache.commons.math.linear.OpenMapRealVector,isZero(double),199,206,0.11874163
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.11851686
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.118495554
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),149,157,0.11848884
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),625,643,0.11831846
org.apache.commons.math.complex.Complex,conjugate(),146,165,0.11813121
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.11782266
org.apache.commons.math.linear.EigenDecompositionImpl,"goodStep(int,int)",971,1114,0.11779631
org.apache.commons.math.linear.OpenMapRealVector,setEpsilon(double),216,222,0.117773384
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.117773384
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.1176388
org.apache.commons.math.geometry.Vector3D,orthogonal(),289,321,0.11746961
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),391,405,0.117203236
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.117190406
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.11709342
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1359,1379,0.117065385
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.11653777
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(int,SimplexTableau)",70,90,0.11618143
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.11606342
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.116010316
org.apache.commons.math.util.MathUtils,"lcm(int,int)",757,789,0.115755446
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),562,580,0.115537554
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.11532782
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.11458294
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),418,444,0.114464544
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.114447616
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),53,62,0.11415656
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.114142396
org.apache.commons.math.random.ValueServer,computeDistribution(int),164,184,0.11389331
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.113793895
org.apache.commons.math.linear.LUDecompositionImpl,getL(),162,176,0.113487884
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),126,148,0.113366865
org.apache.commons.math.util.ResizableDoubleArray,start(),777,788,0.11321731
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.113155015
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),387,405,0.11304088
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),445,463,0.11304088
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),474,492,0.11304088
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),533,551,0.11304088
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),591,609,0.11304088
org.apache.commons.math.special.Erf,erf(double),36,56,0.11301133
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),59,66,0.112810045
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluate(double[]),340,355,0.11270729
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.112630405
org.apache.commons.math.fraction.BigFraction,BigFraction(double),183,238,0.112518884
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),416,434,0.11234798
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",104,161,0.11205402
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",472,527,0.11161495
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),68,75,0.11141934
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1004,1029,0.111368366
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.11133094
org.apache.commons.math.util.MathUtils,factorial(int),479,512,0.111162156
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),239,259,0.111066096
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.11098828
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",251,394,0.11057404
org.apache.commons.math.linear.BigMatrixImpl,toString(),1298,1323,0.11032476
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.11032476
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.11032476
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.11012015
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),223,237,0.11012015
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),332,357,0.110028856
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),327,335,0.10997961
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.109323904
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,convertToNordsieckHigh(double[]),410,428,0.109309226
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),247,276,0.109023914
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.10901377
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),503,522,0.109011516
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),628,642,0.108532146
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.10843279
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),375,393,0.10822773
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),196,218,0.10784636
org.apache.commons.math.util.ResizableDoubleArray,getValues(),611,626,0.10773336
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.10762768
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",37,55,0.107443504
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),384,420,0.10691534
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),88,92,0.10690426
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.10690426
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),60,64,0.10690426
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,382,0.10635849
org.apache.commons.math.util.MathUtils,factorialLog(int),546,573,0.10604523
org.apache.commons.math.linear.SparseFieldMatrix,copy(),118,122,0.10604505
org.apache.commons.math.linear.FieldMatrixImpl,copy(),155,159,0.10576171
org.apache.commons.math.linear.RealMatrixImpl,copy(),163,167,0.10576171
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.105704896
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),83,91,0.10570469
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),593,609,0.105585724
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",109,129,0.105585724
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,621,0.10535991
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.10519954
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),339,349,0.10519954
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),345,382,0.10495358
org.apache.commons.math.linear.BigMatrixImpl,isSquare(),957,963,0.104920685
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),526,546,0.10465467
org.apache.commons.math.linear.FieldMatrixImpl,FieldMatrixImpl(Field<T>),45,51,0.104643315
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),125,131,0.104643315
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.104472645
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.104367405
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),50,69,0.104144536
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1279,1303,0.103914015
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),655,675,0.10388747
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.10367689
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),431,447,0.103674576
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),485,501,0.103674576
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,528,0.103674576
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),566,582,0.103674576
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),157,179,0.103674576
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",52,61,0.10335054
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.10327816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,474,0.103209674
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.10301791
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.10300939
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1261,1277,0.10280262
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),184,197,0.102742024
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,81,0.10273229
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),442,452,0.10259216
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",75,91,0.10253853
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",811,827,0.10253853
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),738,746,0.10247603
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),539,555,0.10229471
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",103,187,0.10211061
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",271,334,0.10197441
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),1004,1020,0.10195982
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),47,56,0.10194816
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.10194816
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.10191488
