File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.12801658
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.12764914
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,233,0.12738311
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.12679212
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.1267351
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.12664936
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,61,0.12656476
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),336,348,0.1264772
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.12617755
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),708,727,0.1261483
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",892,910,0.12603118
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.12593983
org.apache.commons.math3.linear.OpenMapRealVector,copy(),301,308,0.12582673
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.12577508
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",876,887,0.1254951
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.12516426
org.apache.commons.math3.linear.Array2DRowRealMatrix,operate(double[]),332,350,0.1248597
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.124596626
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.1243582
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),198,203,0.12420907
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.12418283
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),163,214,0.12410379
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),824,844,0.124045156
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.12397454
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.12390994
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.123848476
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toArray(),217,223,0.123848476
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.123716675
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),603,614,0.123516336
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.12348809
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.12340734
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.1233335
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.12323051
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.12304527
org.apache.commons.math3.random.ValueServer,getMu(),299,309,0.122521244
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),176,185,0.12250083
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),467,488,0.122303404
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.12217481
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",684,703,0.122041166
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,80,0.121984735
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.12182503
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.1218162
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.12176329
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",157,174,0.12176189
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),297,313,0.12165921
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,423,0.12150312
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",128,145,0.121338435
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"ensureDataConformance(double[],double[])",63,82,0.121313155
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",305,323,0.121159576
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.12107941
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),889,897,0.12098807
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),934,942,0.12098807
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),963,996,0.12092426
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.12085895
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),629,640,0.12045656
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),61,68,0.11996071
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getExponentTerm(double[]),222,239,0.1197639
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),754,773,0.11925419
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.11922695
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.11895604
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.11890244
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.11885827
org.apache.commons.math3.linear.RealVector,cosine(RealVector),315,336,0.11867438
org.apache.commons.math3.linear.SparseFieldMatrix,copy(),112,116,0.118656054
org.apache.commons.math3.linear.SingularMatrixException,SingularMatrixException(),32,37,0.118656054
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.11861783
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.11836175
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.11818446
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.11795259
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.11777776
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.11777747
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),271,275,0.11777747
org.apache.commons.math3.linear.LUDecomposition,getDeterminant(),235,250,0.11777747
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),998,1010,0.117747255
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.1177286
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",239,255,0.11741122
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.11737847
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.11737847
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",899,909,0.11729495
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",944,954,0.11729495
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",370,374,0.11719956
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.11695836
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",94,102,0.1167066
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.116512224
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.11636943
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",70,80,0.11613638
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.116129816
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),67,72,0.11590579
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.11577713
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",402,437,0.11541809
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double[]),517,532,0.11533997
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.11510031
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.11510031
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",653,683,0.115064874
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.115038306
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getRightHandSideVector(),120,124,0.114793144
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.114785
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.1147259
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),182,196,0.114664316
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",503,528,0.1146398
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),154,166,0.11421982
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.114047095
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.11392873
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.11381302
org.apache.commons.math3.filter.DefaultProcessModel,getInitialStateEstimate(),157,160,0.11375358
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.11372195
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.11356263
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.11343715
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.11327072
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.1130415
org.apache.commons.math3.linear.AbstractRealMatrix,toString(),877,889,0.11303462
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.11300144
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),461,491,0.11284951
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",104,116,0.1128432
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",88,111,0.11282255
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.11280543
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1360,1406,0.112801164
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.11262726
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.112515315
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.11240453
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.11240453
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),582,585,0.11236455
org.apache.commons.math3.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),181,186,0.112336606
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",471,501,0.112169504
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.11187998
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.11183299
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.11173489
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.11155876
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),289,303,0.1111909
org.apache.commons.math3.genetics.CycleCrossover,isRandomStart(),87,94,0.11114842
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",409,422,0.1109324
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.11089268
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,179,0.11082017
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.11029739
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",607,616,0.11010513
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.109889925
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(),118,123,0.10941542
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.10913704
org.apache.commons.math3.linear.RealVector,hashCode(),1115,1126,0.10899178
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,237,0.10863135
org.apache.commons.math3.linear.RealVector,getL1Norm(),427,445,0.108526506
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.108014435
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.10799685
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<PointVectorValuePair>)",88,98,0.107958615
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.10775731
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),352,372,0.107744366
org.apache.commons.math3.random.RandomDataGenerator,initRan(),722,728,0.107580125
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",726,758,0.10746189
org.apache.commons.math3.linear.BlockRealMatrix,getData(),577,603,0.10720064
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",567,572,0.1070793
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",612,617,0.1070793
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.1070793
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.107071295
