File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",973,991,0.17463897
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.17449932
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1012,1024,0.17413118
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.17366195
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",44,64,0.1734487
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),74,82,0.17303641
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.17281036
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),451,478,0.1725797
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",254,296,0.17254195
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.17233917
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.17233917
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.17211407
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.17209099
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.17177957
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),401,418,0.17153311
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.17120467
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.17120467
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",104,108,0.17107508
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",399,420,0.1710068
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.1709014
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.1709014
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.17087922
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.17084336
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",938,971,0.17054704
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.17034426
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",408,422,0.17033713
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.17031118
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.1698418
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.16950577
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.16939165
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",83,88,0.16901617
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",102,106,0.16901617
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),229,248,0.16881748
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.16876064
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.16851555
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.16833612
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.16764073
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.1675785
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),819,836,0.16709861
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.16700977
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.16676544
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.16654925
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.16643173
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.16638134
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),179,190,0.16636175
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.16631804
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.16585563
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.1657
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.1657
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.1657
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),54,60,0.16551082
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),824,844,0.16540724
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.165366
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.16532494
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),266,292,0.1650056
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.1648317
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),355,400,0.16464452
org.apache.commons.math3.linear.RealVector,getMinIndex(),516,534,0.16457409
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.16414097
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.16399388
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.16354673
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",805,812,0.16351612
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.16328642
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.16306886
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.16297922
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",305,323,0.16262324
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.16232497
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.16208276
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.16190411
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,295,0.16187954
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.1618011
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.16172019
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.1617144
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",659,667,0.16165607
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.16127668
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double)",38,48,0.16094144
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",128,153,0.16079172
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.16055633
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.16054289
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",38,48,0.16049168
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",100,112,0.16045672
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",385,400,0.16020696
org.apache.commons.math3.special.Erf,erf(double),46,72,0.16019084
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",369,384,0.16001143
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.15992683
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",297,310,0.15992683
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.15973483
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.15952551
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),249,256,0.1594065
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.1593445
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.15878806
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.15840991
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.15840594
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.15840594
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",814,828,0.15838307
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),653,679,0.15834194
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,80,0.15828466
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.15789737
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.15773492
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",661,689,0.15763788
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.15754822
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),163,186,0.157529
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.1572949
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1748,1760,0.15725146
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.15680563
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.15663125
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.15661965
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.15661965
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.15661965
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.15651296
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.15651296
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.15651296
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1971,2192,0.1564386
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.15617055
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.15617055
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.1559726
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.15592158
org.apache.commons.math3.util.FastMath,"min(float,float)",3408,3431,0.15591928
org.apache.commons.math3.util.FastMath,"min(double,double)",3433,3456,0.15591928
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.15562083
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.1551693
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.1551266
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.15507506
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.15483144
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.1546731
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.15412816
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.1539952
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.15393028
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.153889
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.15365814
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.15304011
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.15262489
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.15245995
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.15245995
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.15225022
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",960,984,0.15206154
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.15201584
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.15198927
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.1518859
