File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.xy.XYBlockRenderer,findRangeBounds(XYDataset),298,323,0.13404769
org.jfree.chart.axis.ExtendedCategoryAxis,clone(),217,228,0.13388905
org.jfree.data.xy.XIntervalDataItem,"XIntervalDataItem(double,double,double,double)",52,62,0.13382956
org.jfree.data.time.TimeSeries,"TimeSeries(Comparable,Class)",144,155,0.13365565
org.jfree.chart.demo.TimeSeriesChartDemo1,main(String[]),202,215,0.13365565
org.jfree.chart.plot.SpiderWebPlot,setBaseSeriesOutlinePaint(Paint),815,826,0.13365565
org.jfree.chart.plot.SpiderWebPlot,setBaseSeriesOutlineStroke(Stroke),896,907,0.13365565
org.jfree.chart.LegendItem,getDataset(),497,508,0.13360235
org.jfree.chart.annotations.CategoryTextAnnotation,hashCode(),255,267,0.13356285
org.jfree.chart.plot.JThermometer,JThermometer(),88,101,0.13347141
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,MultipleXYSeriesLabelGenerator(String),86,98,0.13320205
org.jfree.chart.renderer.AbstractRenderer,"setBaseSeriesVisible(boolean,boolean)",478,492,0.13320205
org.jfree.chart.axis.SegmentedTimeline,toMillisecond(long),662,709,0.13301964
org.jfree.chart.renderer.category.CategoryStepRenderer,equals(Object),344,363,0.1328446
org.jfree.chart.renderer.xy.StandardXYItemRenderer,equals(Object),930,978,0.13280044
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,equals(Object),140,160,0.13275154
org.jfree.chart.plot.dial.DialPointer.Pointer,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",520,579,0.13261458
org.jfree.chart.LegendItem,getDatasetIndex(),521,533,0.1325658
org.jfree.data.xy.MatrixSeries,getItemColumn(int),112,122,0.13239999
org.jfree.data.xy.XYBarDataset,clone(),358,379,0.13231419
org.jfree.chart.renderer.AbstractRenderer,"setBaseSeriesVisibleInLegend(boolean,boolean)",585,599,0.13230404
org.jfree.chart.renderer.AbstractRenderer,equals(Object),2452,2571,0.13220258
org.jfree.chart.plot.PolarPlot,"translateValueThetaRadiusToJava2D(double,double,Rectangle2D)",1255,1302,0.13216522
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,NumberFormat,NumberFormat)",108,136,0.13213962
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,Locale,int,boolean[],DateFormat)",149,188,0.13194485
org.jfree.chart.block.BorderArrangement,"add(Block,Object)",87,114,0.13192359
org.jfree.data.time.TimeSeries,"delete(int,int)",825,839,0.1318868
org.jfree.chart.title.PaintScaleLegend,"arrange(Graphics2D,RectangleConstraint)",360,410,0.13185918
org.jfree.chart.title.LegendGraphic,"arrange(Graphics2D,RectangleConstraint)",500,554,0.13185918
org.jfree.chart.plot.dial.DialPointer.Pointer,equals(Object),581,607,0.13171063
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,clone(),1449,1509,0.13159773
org.jfree.chart.StrokeMap,clone(),162,173,0.13142124
org.jfree.chart.PaintMap,clone(),167,178,0.13142124
org.jfree.data.general.AbstractDataset,clone(),194,208,0.13138655
org.jfree.data.xml.PieDatasetHandler,getDataset(),64,71,0.13138531
org.jfree.data.time.DynamicTimeSeriesCollection,wrapOffset(int),537,553,0.13132648
org.jfree.chart.plot.ThermometerPlot,zoom(double),1294,1303,0.13123801
org.jfree.chart.plot.MeterPlot,zoom(double),1187,1196,0.13123801
org.jfree.chart.plot.XYPlot,getDatasetRenderingOrder(),1470,1479,0.13121922
org.jfree.chart.entity.PieSectionEntity,getDataset(),107,114,0.13099979
org.jfree.chart.entity.XYItemEntity,getDataset(),94,101,0.13099979
org.jfree.data.general.DefaultValueDataset,setValue(Number),104,113,0.13095638
org.jfree.chart.title.LegendItemBlockContainer,getDataset(),103,112,0.13080816
org.jfree.chart.plot.dial.DialPlot,getScaleForDataset(int),689,703,0.1308047
org.jfree.chart.renderer.xy.StandardXYItemRenderer,clone(),980,993,0.13077182
org.jfree.chart.axis.SegmentedTimeline.SegmentRange,"SegmentRange(long,long)",1636,1658,0.13024692
org.jfree.chart.axis.ExtendedCategoryAxis,equals(Object),190,215,0.13017131
org.jfree.chart.plot.dial.DialValueIndicator,getDatasetIndex(),152,162,0.12986104
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,getNumberFormat(),193,200,0.12966672
org.jfree.chart.axis.CategoryAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",759,822,0.1296526
org.jfree.data.statistics.Statistics,calculateMedian(List),173,186,0.12964898
org.jfree.data.general.WaferMapDataset,getMaxValue(),242,249,0.129522
org.jfree.data.general.WaferMapDataset,getMinValue(),251,258,0.129522
org.jfree.chart.plot.ThermometerPlot,clone(),1550,1574,0.12935455
org.jfree.chart.plot.CombinedDomainCategoryPlot,equals(Object),585,613,0.12930396
org.jfree.chart.plot.CombinedRangeCategoryPlot,equals(Object),486,514,0.12930396
org.jfree.chart.axis.NumberAxis,getNumberFormatOverride(),355,365,0.12916867
org.jfree.chart.axis.LogAxis,getNumberFormatOverride(),230,240,0.12916867
org.jfree.chart.plot.CombinedDomainCategoryPlot,getLegendItems(),493,512,0.1288579
org.jfree.chart.plot.CombinedDomainCategoryPlot,clone(),615,634,0.1288579
org.jfree.chart.plot.CombinedRangeCategoryPlot,getLegendItems(),418,437,0.1288579
org.jfree.chart.annotations.CategoryLineAnnotation,hashCode(),365,381,0.1288579
org.jfree.chart.plot.CategoryPlot,getDatasetRenderingOrder(),1447,1456,0.12856497
org.jfree.data.time.SpreadsheetDate,"calcSerial(int,int,int)",437,458,0.12854986
org.jfree.chart.util.AbstractObjectList,writeObject(ObjectOutputStream),245,269,0.12778501
org.jfree.data.time.Minute,previous(),254,274,0.12772524
org.jfree.data.KeyedValueComparator,"KeyedValueComparator(KeyedValueComparatorType,SortOrder)",62,76,0.12764333
org.jfree.chart.util.StrokeList,writeObject(ObjectOutputStream),128,151,0.12757
org.jfree.chart.util.PaintList,writeObject(ObjectOutputStream),119,142,0.12757
org.jfree.chart.util.ShapeList,writeObject(ObjectOutputStream),127,150,0.12757
org.jfree.chart.renderer.category.LineRenderer3D,"drawDomainGridline(Graphics2D,CategoryPlot,Rectangle2D,double)",324,365,0.12750016
org.jfree.chart.renderer.xy.XYItemRendererState,setProcessVisibleItemsOnly(boolean),96,106,0.12744026
org.jfree.chart.plot.PolarPlot,setDataset(XYDataset),334,360,0.1270995
org.jfree.chart.plot.PiePlot,setDataset(PieDataset),552,577,0.12695901
org.jfree.chart.plot.MeterPlot,setDataset(ValueDataset),701,729,0.12695901
org.jfree.data.time.TimeSeriesTableModel,TimeSeriesTableModel(),70,75,0.12686531
org.jfree.chart.plot.ThermometerPlot,setDataset(ValueDataset),423,451,0.12681882
org.jfree.chart.ChartFactory,"createWindPlot(String,String,String,WindDataset,boolean,boolean,boolean)",2112,2151,0.1265446
org.jfree.chart.util.SerialUtilities,readPaint(ObjectInputStream),94,131,0.12650535
org.jfree.data.time.SerialDate,getPreviousDayOfWeek(int),995,1006,0.12648661
org.jfree.data.xy.XYBarDataset,getUnderlyingDataset(),82,91,0.12645075
org.jfree.chart.renderer.AbstractRenderer,clone(),2612,2710,0.12642275
org.jfree.chart.plot.dial.DialPlot,"setDataset(int,ValueDataset)",488,509,0.12636445
org.jfree.chart.plot.XYPlot,"setDataset(int,XYDataset)",1291,1312,0.12628037
org.jfree.chart.axis.LogarithmicAxis,setAutoRangeNextLogFlag(boolean),249,260,0.12621884
org.jfree.chart.plot.WaferMapPlot,setDataset(WaferMapDataset),180,202,0.126215
org.jfree.chart.axis.CategoryAxis,CategoryAxis(),185,190,0.1260626
org.jfree.data.general.AbstractDataset,getGroup(),99,108,0.12602937
org.jfree.chart.plot.CombinedDomainCategoryPlot,CombinedDomainCategoryPlot(),105,110,0.12575625
org.jfree.chart.util.ObjectUtilities,"loadAndInstantiate(String,Class,Class)",405,431,0.12565346
org.jfree.chart.block.GridArrangement,"arrangeFN(BlockContainer,Graphics2D,RectangleConstraint)",226,257,0.12549177
org.jfree.chart.renderer.category.BarRenderer3D,"drawOutline(Graphics2D,CategoryPlot,Rectangle2D)",359,397,0.12544484
org.jfree.chart.renderer.category.LineRenderer3D,"drawOutline(Graphics2D,CategoryPlot,Rectangle2D)",284,322,0.12544484
org.jfree.chart.demo.PieChartDemo1,createDataset(),74,88,0.12544155
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,DateFormat)",138,158,0.1253828
org.jfree.chart.plot.FastScatterPlot,getData(),214,223,0.12537916
org.jfree.data.general.SeriesException,SeriesException(String),55,62,0.12534599
org.jfree.chart.renderer.AbstractRenderer,removeChangeListener(RendererChangeListener),2390,2403,0.12531999
org.jfree.data.time.Hour,previous(),248,270,0.12527235
org.jfree.data.time.TimePeriodValues,"createCopy(int,int)",483,514,0.12522572
org.jfree.chart.labels.BubbleXYItemLabelGenerator,getZFormat(),134,141,0.12519744
org.jfree.chart.labels.AbstractXYItemLabelGenerator,getXFormat(),200,207,0.12519744
org.jfree.chart.labels.AbstractXYItemLabelGenerator,getYFormat(),218,225,0.12519744
org.jfree.chart.labels.StandardXYZToolTipGenerator,getZFormat(),140,147,0.12519744
org.jfree.data.xml.KeyHandler,"endElement(String,String,String)",101,125,0.1251087
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(),73,79,0.12504648
org.jfree.data.xy.XYIntervalDataItem,"XYIntervalDataItem(double,double,double,double,double,double)",52,65,0.1250446
org.jfree.data.category.DefaultCategoryDataset,hashCode(),408,415,0.1250426
org.jfree.chart.plot.CategoryPlot,"setDomainAxis(int,CategoryAxis,boolean)",646,670,0.124732874
org.jfree.chart.plot.PiePlot,getMinimumArcAngleToDraw(),1888,1898,0.124639444
org.jfree.chart.renderer.AbstractRenderer,hashCode(),2573,2610,0.124614805
org.jfree.chart.axis.PeriodAxis,"drawTickMarksVertical(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",751,763,0.12451542
org.jfree.chart.plot.XYPlot,setDataset(XYDataset),1278,1289,0.1242813
org.jfree.chart.plot.CombinedRangeCategoryPlot,clone(),516,541,0.12419835
org.jfree.data.xy.YIntervalDataItem,"YIntervalDataItem(double,double,double,double)",52,62,0.124044165
org.jfree.chart.plot.CategoryPlot,"setRenderer(int,CategoryItemRenderer,boolean)",1368,1401,0.123936266
org.jfree.chart.block.ColumnArrangement,"arrangeNN(BlockContainer,Graphics2D)",292,339,0.123863965
org.jfree.chart.urls.CustomXYURLGenerator,addURLSeries(List),131,138,0.12386262
org.jfree.chart.plot.CompassPlot,getLegendItems(),710,718,0.12364103
org.jfree.chart.util.SerialUtilities,readStroke(ObjectInputStream),170,207,0.12361947
org.jfree.chart.renderer.category.BarRenderer3D,"drawDomainGridline(Graphics2D,CategoryPlot,Rectangle2D,double)",399,442,0.1234706
org.jfree.data.jdbc.JDBCXYDataset,"JDBCXYDataset(Connection,String)",168,180,0.12336927
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,isDrawLines(),145,155,0.123358056
org.jfree.chart.plot.PlotRenderingInfo,getDataArea(),127,136,0.12311347
org.jfree.chart.plot.CompassPlot,addDataset(ValueDataset),516,525,0.123070516
org.jfree.chart.axis.SubCategoryAxis,SubCategoryAxis(String),94,102,0.123064704
org.jfree.chart.renderer.category.ScatterRenderer,ScatterRenderer(),119,130,0.12298933
org.jfree.chart.axis.LogarithmicAxis,autoAdjustRange(),503,611,0.12260803
org.jfree.data.time.TimePeriodValue,getValue(),99,108,0.12256443
org.jfree.chart.plot.CategoryPlot,configureDomainAxes(),857,867,0.12219295
org.jfree.chart.plot.DatasetRenderingOrder,readResolve(),124,139,0.12218719
org.jfree.chart.util.RefineryUtilities,createTablePanel(TableModel),234,256,0.12209292
org.jfree.chart.plot.dial.DialPointer.Pin,equals(Object),322,344,0.12198378
org.jfree.chart.LegendItem,setDataset(Dataset),510,519,0.12157483
org.jfree.data.xy.NormalizedMatrixSeries,setScaleFactor(double),103,114,0.12156089
org.jfree.chart.renderer.category.LineRenderer3D,"drawRangeGridline(Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double)",367,423,0.1215491
org.jfree.chart.plot.dial.DialPlot,setDataset(ValueDataset),477,486,0.1215324
org.jfree.chart.plot.XYPlot,clearRangeMarkers(int),2354,2387,0.12149006
org.jfree.chart.JFreeChart,setAntiAlias(boolean),851,882,0.12149006
org.jfree.chart.plot.MeterPlot,"drawValueLabel(Graphics2D,Rectangle2D)",1155,1176,0.12140188
org.jfree.chart.needle.PinNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",64,107,0.121375464
org.jfree.chart.entity.PieSectionEntity,setDataset(PieDataset),116,123,0.12129798
org.jfree.chart.entity.XYItemEntity,setDataset(XYDataset),103,110,0.12129798
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(String),81,91,0.12127918
org.jfree.chart.entity.LegendItemEntity,setDataset(Dataset),100,109,0.12120597
org.jfree.chart.plot.CompassPlot,getRevolutionDistance(),849,858,0.1210646
org.jfree.chart.axis.LogAxis,LogAxis(String),107,117,0.12100752
org.jfree.chart.plot.CategoryPlot,"drawRangeGridlines(Graphics2D,Rectangle2D,List)",3084,3114,0.1209266
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getGroup(),484,492,0.120906554
org.jfree.chart.util.SerialUtilities,readAttributedString(ObjectInputStream),476,512,0.12086231
org.jfree.chart.plot.CategoryPlot,clearDomainMarkers(int),2022,2056,0.12071416
org.jfree.chart.plot.CategoryPlot,clearRangeMarkers(int),2244,2278,0.12071416
org.jfree.chart.plot.XYPlot,clearDomainMarkers(int),2114,2149,0.12071416
org.jfree.chart.needle.MiddlePinNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",64,109,0.120511405
org.jfree.chart.plot.CategoryPlot,"mapDatasetToDomainAxis(int,int)",1226,1238,0.11991112
org.jfree.chart.plot.CategoryPlot,"mapDatasetToRangeAxis(int,int)",1259,1271,0.11991112
org.jfree.chart.entity.XYItemEntity,equals(Object),148,170,0.11988996
org.jfree.data.statistics.MeanAndStandardDeviation,getMeanValue(),98,114,0.119831905
org.jfree.chart.util.AbstractObjectList,AbstractObjectList(),73,78,0.119462155
org.jfree.chart.plot.CombinedDomainCategoryPlot,CombinedDomainCategoryPlot(CategoryAxis),112,123,0.11937421
org.jfree.chart.event.ChartChangeEventType,readResolve(),118,136,0.11915848
org.jfree.chart.plot.CombinedRangeCategoryPlot,setOrientation(PlotOrientation),379,394,0.119099475
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setMaxIcon(Icon),268,283,0.11909886
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setMinIcon(Icon),297,312,0.11909886
org.jfree.chart.renderer.category.BarRenderer,getLowerClip(),449,458,0.11894324
org.jfree.chart.renderer.category.BarRenderer,getUpperClip(),460,469,0.11894324
org.jfree.data.xy.XYDatasetTableModel,XYDatasetTableModel(TableXYDataset),78,87,0.11893936
org.jfree.chart.plot.WaferMapPlot,"WaferMapPlot(WaferMapDataset,WaferMapRenderer)",137,160,0.11842148
org.jfree.chart.renderer.LookupPaintScale,getPaint(double),253,303,0.11839564
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"updateCrosshairValues(CrosshairState,double,double,int,int,double,double,PlotOrientation)",1585,1632,0.11838242
org.jfree.chart.renderer.category.BarRenderer3D,"drawRangeGridline(Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double)",444,501,0.118380725
org.jfree.data.statistics.Statistics,getStdDev(Number[]),301,324,0.11831085
org.jfree.chart.plot.CombinedDomainCategoryPlot,setOrientation(PlotOrientation),476,491,0.1182828
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,equals(Object),343,362,0.11826436
org.jfree.chart.plot.CompassPlot,setRevolutionDistance(double),835,847,0.117956795
org.jfree.chart.plot.CategoryPlot,"setRenderer(int,CategoryItemRenderer)",1354,1366,0.117477246
org.jfree.chart.plot.CategoryPlot,clearDomainAxes(),842,855,0.11721117
org.jfree.chart.renderer.DefaultPolarItemRenderer,equals(Object),305,325,0.11720489
org.jfree.chart.plot.DefaultDrawingSupplier,"intArray(double,double,double)",506,518,0.11720485
org.jfree.chart.plot.PiePlot3D,PiePlot3D(PieDataset),144,153,0.117066056
org.jfree.chart.ui.FontChooserPanel,FontChooserPanel(Font),87,135,0.11699442
org.jfree.chart.plot.Plot,setDatasetGroup(DatasetGroup),319,328,0.11695182
org.jfree.data.xml.DatasetReader,readPieDatasetFromXML(InputStream),76,104,0.116862625
org.jfree.data.DefaultKeyedValues,getValue(int),113,124,0.11684763
org.jfree.chart.plot.DefaultDrawingSupplier,"intArray(double,double,double,double)",520,533,0.11677817
org.jfree.chart.axis.TickUnits,get(int),108,119,0.11677817
org.jfree.chart.plot.CategoryPlot,addAnnotation(CategoryAnnotation),2512,2526,0.1166826
org.jfree.chart.urls.StandardXYURLGenerator,equals(Object),149,176,0.11668224
org.jfree.chart.util.HashUtilities,hashCodeForDoubleArray(double[]),88,107,0.11667748
org.jfree.chart.axis.LogarithmicAxis,computeLogCeil(double),450,501,0.11658222
org.jfree.data.statistics.SimpleHistogramDataset,clone(),461,473,0.116467975
org.jfree.chart.plot.CombinedRangeCategoryPlot,setFixedDomainAxisSpaceForSubplots(AxisSpace),439,453,0.1164201
org.jfree.data.category.CategoryToPieDataset,datasetChanged(DatasetChangeEvent),275,284,0.11638397
org.jfree.data.general.AbstractDataset,notifyListeners(DatasetChangeEvent),173,192,0.11636575
org.jfree.chart.axis.TickUnit,equals(Object),162,184,0.11606084
org.jfree.chart.plot.DatasetRenderingOrder,equals(Object),93,113,0.116021395
org.jfree.data.KeyToGroupMap,KeyToGroupMap(Comparable),85,97,0.11600312
org.jfree.chart.plot.XYPlot,setDatasetRenderingOrder(DatasetRenderingOrder),1481,1497,0.115979664
org.jfree.chart.editor.DefaultNumberAxisEditor,DefaultNumberAxisEditor(NumberAxis),110,176,0.11595238
org.jfree.chart.text.TextUtilities,getUseFontMetricsGetStringBounds(),804,813,0.11593407
org.jfree.chart.plot.Plot,setNoDataMessage(String),344,356,0.115900256
org.jfree.chart.urls.StandardPieURLGenerator,equals(Object),162,188,0.115898624
org.jfree.chart.plot.CombinedDomainCategoryPlot,setFixedRangeAxisSpaceForSubplots(AxisSpace),460,474,0.115898624
org.jfree.chart.axis.DateAxis,autoAdjustRange(),1197,1251,0.11589834
org.jfree.chart.renderer.xy.CandlestickRenderer,equals(Object),849,896,0.11579837
org.jfree.chart.plot.PiePlot3D,isAngleAtFront(double),978,989,0.11551656
org.jfree.chart.plot.CategoryPlot,removeAnnotation(CategoryAnnotation),2528,2547,0.11538181
org.jfree.chart.plot.XYPlot,clone(),4770,4852,0.11533466
org.jfree.chart.plot.RingPlot,RingPlot(PieDataset),125,138,0.11526464
org.jfree.chart.axis.LogarithmicAxis,getAutoRangeNextLogFlag(),262,270,0.11510206
org.jfree.chart.axis.LogAxis,equals(Object),852,877,0.11500455
org.jfree.chart.renderer.category.CategoryStepRenderer,getStagger(),134,141,0.114932545
org.jfree.chart.block.ColumnArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",111,163,0.11492998
org.jfree.chart.plot.WaferMapPlot,WaferMapPlot(WaferMapDataset),128,135,0.11480374
org.jfree.data.statistics.HistogramBin,equals(Object),125,147,0.11474347
org.jfree.data.statistics.MeanAndStandardDeviation,getStandardDeviationValue(),125,140,0.11469053
org.jfree.data.xml.KeyHandler,"KeyHandler(RootHandler,ItemHandler)",64,75,0.114683405
org.jfree.chart.plot.CategoryPlot,"setRenderer(CategoryItemRenderer,boolean)",1333,1352,0.11443878
