File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1065,1080,0.09668162
com.google.javascript.rhino.JSTypeExpression,hashCode(),118,121,0.09655035
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2056,2058,0.09655035
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.09655035
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),701,703,0.09655035
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",279,281,0.09655035
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.09650609
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.09629934
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.09629934
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.09629934
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.09626496
com.google.javascript.rhino.jstype.JSType,isObject(),256,262,0.09598124
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.09589187
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.09589187
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),66,69,0.09569919
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType)",124,141,0.09554699
com.google.javascript.jscomp.Compiler,toSourceArray(),1084,1107,0.09554699
com.google.javascript.jscomp.Compiler,toSource(JSModule),1109,1132,0.09554699
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.09550412
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.09550412
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.09548784
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.09548784
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.09548784
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1178,1186,0.09548784
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.0953163
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),125,127,0.09514004
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1375,1378,0.09514004
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1380,1383,0.09514004
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),144,152,0.09508719
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),349,358,0.09508719
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.09508719
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.0948629
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",344,364,0.09480526
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,154,0.0946899
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.0946899
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),129,131,0.09458738
com.google.javascript.jscomp.graph.Graph,hasNode(N),187,196,0.09431345
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1035,1038,0.09431345
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.09429592
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.09417323
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),132,154,0.0941555
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.0941555
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.09407494
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.09404111
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.09390519
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.09377482
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),419,426,0.0935011
com.google.javascript.jscomp.Normalize,reportCodeChange(String),70,76,0.0935011
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),237,243,0.0935011
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),912,927,0.0935011
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1135,1163,0.093355805
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),194,208,0.09323342
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),758,766,0.09323342
com.google.javascript.rhino.jstype.FunctionType,equals(Object),607,637,0.09313337
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.09302263
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.092985354
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),254,265,0.092967264
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),510,523,0.09270263
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.09270263
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),859,869,0.09243949
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),878,888,0.09243949
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),118,130,0.092374146
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),121,127,0.09217784
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.09217784
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.09217784
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.09199915
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.09191767
com.google.javascript.rhino.JSDocInfo,getParameterType(String),735,746,0.09191767
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.09191767
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1027,1033,0.09191767
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.091658965
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),798,807,0.091658965
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.091658965
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1842,1855,0.091627195
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),212,229,0.091627195
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.091627195
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.0911848
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),305,315,0.0911459
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),617,626,0.0911459
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.0911459
com.google.javascript.rhino.UintMap,UintMap(int),67,75,0.0911459
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.090892226
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),441,461,0.09089152
com.google.javascript.jscomp.Compiler,parseTestCode(String),1040,1048,0.09089152
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.09063855
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.090596035
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.090596035
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.090596035
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.09038698
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),246,269,0.09013076
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.089888014
com.google.javascript.jscomp.Compiler,hasErrors(),1480,1491,0.089888014
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.089640595
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.08945711
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.08945711
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",237,256,0.08943568
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),432,457,0.08943568
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",170,188,0.08939453
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",387,401,0.08939453
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.08926172
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",105,124,0.088756405
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.08842364
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",886,909,0.08818421
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",415,427,0.08818421
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.08807717
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.08807717
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",65,79,0.08807717
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.08806659
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",299,324,0.08738743
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",446,459,0.087239295
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",879,890,0.086774394
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.086774394
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",475,497,0.086774394
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",951,979,0.086774394
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.08671865
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.086060025
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.086060025
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,642,0.086060025
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.085511625
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.08548033
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.085408926
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.085408926
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.08477237
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",892,905,0.08452225
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.08452225
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.0842385
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.0842385
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.08365379
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.08365379
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",309,339,0.08352267
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.083032236
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.082803
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.082803
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.0821522
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",533,553,0.08196934
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.08196934
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.081152305
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",963,984,0.081152305
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.081152305
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",142,168,0.081152305
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.08097858
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.080751054
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.080720454
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.07879608
com.google.javascript.jscomp.SourceFile,getLine(int),127,170,0.07879608
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",103,141,0.07853393
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.07853393
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.078040786
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),794,832,0.078040786
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",757,792,0.07778891
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.077414885
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.077414885
com.google.javascript.rhino.jstype.UnionType,hashCode(),317,320,0.07704858
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.07704858
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.07673534
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.076462716
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.076462716
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",547,583,0.076462716
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),223,226,0.07632626
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),404,407,0.07632626
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),316,319,0.07632626
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),361,364,0.07632626
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.07597015
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.07561735
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.07561735
com.google.javascript.rhino.JSDocInfo,getThisType(),900,905,0.07561735
com.google.javascript.rhino.UintMap,has(int),85,88,0.07561735
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),485,488,0.07561735
com.google.javascript.jscomp.Scope,getTypeOfThis(),342,347,0.07561735
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),126,128,0.07561735
com.google.javascript.jscomp.SourceFile,clearCachedSource(),117,120,0.07561735
com.google.javascript.rhino.JSDocInfo,getReturnType(),871,876,0.07526782
com.google.javascript.rhino.JSDocInfo,getDescription(),934,939,0.07526782
com.google.javascript.rhino.JSDocInfo,getLicense(),946,951,0.07526782
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.07526782
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),77,83,0.07526782
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1100,1202,0.07501808
com.google.javascript.rhino.jstype.JSType,canBeCalled(),391,399,0.074921496
com.google.javascript.rhino.JSDocInfo,isInterface(),386,392,0.074921496
com.google.javascript.rhino.JSDocInfo,hasThisType(),914,920,0.074921496
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.074921496
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.074921496
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.074711576
com.google.javascript.rhino.jstype.JSType,unboxesTo(),424,431,0.07457835
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),87,92,0.07457835
com.google.javascript.rhino.JSDocInfo,hasReturnType(),852,858,0.07457835
com.google.javascript.rhino.JSDocInfo,getType(),864,869,0.07457835
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),878,883,0.07457835
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),251,258,0.07457835
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.07457835
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.07449795
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",619,669,0.07449795
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),94,99,0.07423834
com.google.javascript.rhino.Node,setQuotedString(),2032,2037,0.07423834
com.google.javascript.rhino.JSDocInfo,hasType(),828,834,0.07423834
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),836,842,0.07423834
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),907,912,0.07423834
com.google.javascript.rhino.JSDocInfo,hasBaseType(),970,976,0.07423834
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.07423834
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.07423834
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),368,370,0.07423834
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.07423834
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",260,263,0.07423834
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.0739014
com.google.javascript.rhino.JSDocInfo,isConstructor(),321,327,0.0739014
com.google.javascript.rhino.JSDocInfo,isHidden(),338,344,0.0739014
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),354,360,0.0739014
com.google.javascript.rhino.JSDocInfo,isOverride(),362,368,0.0739014
com.google.javascript.rhino.JSDocInfo,isNoAlias(),370,376,0.0739014
com.google.javascript.rhino.JSDocInfo,isDeprecated(),378,384,0.0739014
com.google.javascript.rhino.JSDocInfo,isExport(),394,400,0.0739014
com.google.javascript.rhino.JSDocInfo,isNoShadow(),402,408,0.0739014
com.google.javascript.rhino.JSDocInfo,isExterns(),426,432,0.0739014
com.google.javascript.rhino.JSDocInfo,getTypedefType(),885,890,0.0739014
com.google.javascript.rhino.JSDocInfo,getBaseType(),927,932,0.0739014
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0739014
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.0739014
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.0739014
com.google.javascript.jscomp.SourceFile,getRegion(int),172,221,0.07379655
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),415,422,0.07356751
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),346,352,0.07356751
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.07356751
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1007,1016,0.07356751
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.07356751
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),110,115,0.07323663
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.07323663
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.07323663
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.07323663
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),410,416,0.07323663
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),844,850,0.07323663
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.07323663
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),503,509,0.07323663
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.07323663
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.07323663
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.07323663
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.07320893
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.07295989
com.google.javascript.rhino.jstype.JSType,isString(),170,177,0.072908714
com.google.javascript.rhino.jstype.JSType,isNumber(),179,186,0.072908714
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.072908714
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,hashCode(),103,109,0.072908714
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.072908714
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",958,992,0.07279181
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.07279181
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.07263164
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),778,784,0.07258372
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.07258372
com.google.javascript.rhino.Node,getExistingIntProp(int),774,779,0.07258372
com.google.javascript.rhino.JSDocInfo,documentReturn(String),653,670,0.07258372
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),87,101,0.07258372
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),87,96,0.07258372
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0722616
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.0722616
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.0722616
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),578,584,0.0722616
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",998,1060,0.0720757
com.google.javascript.rhino.Parser,setCheckForLabel(),333,338,0.07194234
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.07194234
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",248,252,0.07194234
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.0713122
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0713122
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.0713122
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.0713122
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1025,1032,0.0713122
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.07100124
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.07100124
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.07100124
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",483,490,0.07100124
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),97,105,0.07100124
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.07096823
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.07096823
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),430,468,0.07096823
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.07085654
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.07085654
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.070692986
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.070692986
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",194,210,0.070692986
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),296,306,0.070692986
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Set<JSType>)",72,81,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.07038741
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),743,755,0.07038741
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.07038741
