File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.1348182
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),197,207,0.13476618
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.13458072
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.13433164
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.13417442
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.13413218
com.google.javascript.rhino.jstype.JSType,getDisplayName(),125,136,0.1340394
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.13394503
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",897,921,0.13393426
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.13391115
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.13391115
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2981,2989,0.13390405
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.13386102
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1647,1704,0.1337958
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),220,222,0.13373165
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.1336898
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.13362402
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.13340044
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.1332559
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.13321972
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1026,1054,0.13300234
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.13282296
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2772,2780,0.13279416
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),98,104,0.13263248
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.13260865
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.13251954
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.13235676
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.13235676
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),405,419,0.1321727
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.13211575
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.13207354
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.13172403
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.13143268
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),124,127,0.13110125
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.1310973
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.13108638
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.13098744
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",468,500,0.13097677
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.13080025
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.1307726
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),521,524,0.13072631
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.13067134
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.13061649
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",124,127,0.13058168
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.1304319
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.13038294
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.13036649
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.13035774
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.13034555
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.1302915
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.1302582
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.13023853
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.13019039
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.1301705
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),238,245,0.13014801
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.13008787
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.13006327
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),813,822,0.13005091
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.13004634
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),575,585,0.12997693
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.12995529
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1430,1441,0.1299465
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.12988703
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1987,2001,0.12983887
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.12977467
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",270,280,0.12973198
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.12971675
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.12963901
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),852,860,0.12953393
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1083,1088,0.12946081
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.1294319
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.12941647
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.12940434
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.12939478
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.12925242
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",814,820,0.12922214
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.12918845
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1668,1680,0.12913112
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.12909123
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.12906109
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1919,1927,0.12896325
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),404,415,0.12885733
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.1288263
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1136,1153,0.12881286
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.12869434
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),201,204,0.1286218
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.1286218
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.12860319
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.12860316
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.12855239
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.12853742
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.12853596
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.12851316
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.12851001
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.12842888
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.12837294
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.12829891
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1876,1882,0.1282443
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.12819692
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.12816548
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.12815787
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),252,257,0.12796901
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1526,1532,0.12794341
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),224,232,0.12792422
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.12785675
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.12782125
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.12772295
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.12758619
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.12718731
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),106,111,0.12681073
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.12678152
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.1267755
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",264,268,0.12675008
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.12671274
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.12644629
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1631,1653,0.12640622
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.12636238
com.google.javascript.rhino.jstype.PrototypeObjectType,isPrettyPrint(),402,404,0.12634464
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.12632321
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.12629163
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),538,555,0.12618673
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.12609369
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.12608631
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.12606002
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.12605728
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.12602113
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.12596855
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.12590966
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.12589462
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.12589158
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.12585926
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.12563878
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1571,1575,0.12555312
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.12551375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1578,1582,0.12544025
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.12539518
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.12536196
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1655,1676,0.1252292
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),206,210,0.12516788
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.12513436
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1215,1221,0.12508655
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.1250779
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.12500097
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.12491841
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.124912985
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.124853276
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1237,1244,0.124766245
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.12474431
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1887,1912,0.12471705
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.124646075
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.12454711
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.12449793
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.124494724
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.124472015
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.12439048
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",180,187,0.12430994
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.12427242
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.124251276
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1014,1102,0.124072455
