File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.28474867
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",231,251,0.28471488
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.2844105
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.28405982
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.2840351
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.28323162
org.joda.time.LocalDate,plusDays(int),1258,1279,0.28318775
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.28297976
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.28286538
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.2821918
org.joda.time.DateMidnight,withMonthOfYear(int),1004,1018,0.2821279
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long,Chronology)",619,634,0.28196144
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.28169727
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.28169423
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.28169423
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.28164056
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.2816103
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.28159955
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.28152895
org.joda.time.DateTime,withHourOfDay(int),1754,1768,0.28111368
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.28093302
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.28092122
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.2808199
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.28072038
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.28003743
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long,Chronology)",636,651,0.2799847
org.joda.time.DateTime,withDayOfWeek(int),1737,1751,0.27993247
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.2794271
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.27927315
org.joda.time.LocalTime,LocalTime(),279,289,0.27906662
org.joda.time.DateMidnight,DateMidnight(),156,165,0.27875066
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.27868706
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.27863666
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.27819806
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.27815104
org.joda.time.DateTimeZone,getOffset(ReadableInstant),834,845,0.2780447
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.2780337
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.27798182
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.27792868
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.27761567
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",691,707,0.27751055
org.joda.time.LocalDate,withDayOfMonth(int),1681,1694,0.2774907
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),281,313,0.27735913
org.joda.time.chrono.IslamicChronology,assemble(Fields),487,495,0.27727196
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.27709267
org.joda.time.DateMidnight,plusYears(int),605,627,0.27683818
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",501,510,0.27670956
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.27653837
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.2764954
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.27649054
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),329,339,0.27638865
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.27636987
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.27622414
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.27583224
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.27557623
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.27554125
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.27554125
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.27550855
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.275254
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.27487245
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.2747045
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.2745995
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.2745863
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.27457473
org.joda.time.MutableDateTime,setTime(long),938,948,0.27437663
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),352,369,0.27427655
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",490,499,0.27423492
org.joda.time.DateMidnight,withDayOfYear(int),1041,1055,0.27384672
org.joda.time.LocalTime,plusMillis(int),940,961,0.27364254
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.27330026
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.27330026
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.27330026
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.2731078
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.27304307
org.joda.time.YearMonthDay.Property,getField(),955,962,0.27293202
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.27255923
org.joda.time.base.AbstractInstant,toDate(),226,236,0.27237907
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.272272
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.27205428
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",512,522,0.27180418
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,148,0.271761
org.joda.time.DateTime,"DateTime(long,DateTimeZone)",196,207,0.2712032
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",520,534,0.27101997
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.2709673
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.2709351
org.joda.time.MutableDateTime,setDate(long),885,894,0.27073824
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.27066326
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.26978254
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.26976416
org.joda.time.chrono.BaseChronology,era(),663,670,0.26976416
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.2689266
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.26861086
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.26861086
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.26861086
org.joda.time.Interval,gap(ReadableInterval),261,298,0.26840386
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.2683568
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.26829377
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.26822862
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",79,90,0.26750407
org.joda.time.DateMidnight,DateMidnight(Chronology),181,194,0.2674
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.2668066
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.2668021
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.2668021
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.26663405
org.joda.time.DateMidnight.Property,withMaximumValue(),1398,1415,0.26661158
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.26659667
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.26626858
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.26626527
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.26625106
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.2661484
org.joda.time.base.AbstractInterval,isBeforeNow(),271,280,0.26596346
org.joda.time.base.AbstractInterval,isAfterNow(),326,335,0.26596346
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.2659191
org.joda.time.LocalTime,plusHours(int),871,892,0.26574123
org.joda.time.LocalTime,plusMinutes(int),894,915,0.26574123
org.joda.time.LocalTime,plusSeconds(int),917,938,0.26574123
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.26559663
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.26538903
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.26470217
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.26444346
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.26407018
org.joda.time.DateTime,withMillisOfSecond(int),1802,1816,0.2640115
org.joda.time.DateMidnight,"withDurationAdded(long,int)",502,518,0.26379576
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.26376542
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.26352128
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.26349103
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.2634217
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.26337054
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.2632455
org.joda.time.DateTimeZone,forOffsetHours(int),227,239,0.26308632
org.joda.time.MutableInterval,MutableInterval(),75,80,0.26288676
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.26247752
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.26235878
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",520,535,0.26234955
org.joda.time.LocalDate,minusDays(int),1377,1398,0.26217747
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.26213077
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.2620405
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.26195866
org.joda.time.DateTime,toTimeOfDay(),1520,1530,0.26191363
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.261908
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.2617903
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.26157558
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.26157558
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.26147383
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.2613305
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.2610135
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.2610126
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.2608685
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2095,2105,0.2603802
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.26020935
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.2601595
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.2600862
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.259917
org.joda.time.DateTime,withSecondOfMinute(int),1786,1800,0.2597905
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.2595628
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.2594428
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.2592026
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.25902078
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.25852624
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.25837284
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),166,180,0.2581423
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.25800082
org.joda.time.DateTime,withEra(int),1566,1580,0.25748527
org.joda.time.PeriodType,yearDayTime(),237,265,0.25714162
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.25701717
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),435,440,0.25701717
org.joda.time.chrono.AssembledChronology,year(),267,269,0.25676063
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.25630832
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.25611797
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.25584984
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.25584984
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.25575435
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.25574848
org.joda.time.DurationFieldType,years(),181,188,0.25474545
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",961,986,0.25466788
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.25454384
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.25454384
org.joda.time.DateTime,withMinuteOfHour(int),1770,1784,0.25447583
org.joda.time.MonthDay,now(Chronology),122,136,0.25422472
org.joda.time.LocalDate,plusWeeks(int),1235,1256,0.25387633
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.2537218
org.joda.time.LocalTime,withFields(ReadablePartial),742,760,0.25360224
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.25339314
org.joda.time.MonthDay,getFieldTypes(),429,438,0.25329915
org.joda.time.DateTime,toLocalTime(),1554,1563,0.25315753
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.25313896
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1705,1753,0.25309747
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.25291905
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.25284302
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.25274995
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.25223798
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.25217754
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.2518421
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,120,0.2517493
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.25174245
org.joda.time.base.AbstractInterval,equals(Object),451,475,0.2516198
org.joda.time.DateTime,withCenturyOfEra(int),1582,1596,0.25153738
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),68,72,0.2514801
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.2512942
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.25126916
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.25125873
org.joda.time.YearMonthDay,minusYears(int),578,596,0.2512407
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.25094143
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.25094143
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.25066173
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.25060654
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.25054085
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.25038582
org.joda.time.DateTimeComparator,getInstance(),66,73,0.25038582
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.25015175
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.2500775
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.24998422
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.24983273
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.2496033
org.joda.time.DateMidnight,withYear(int),966,980,0.24931611
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.24919558
org.joda.time.base.AbstractInterval,toDurationMillis(),393,403,0.24915145
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.24907824
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.24907824
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.24907824
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.2487744
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.24838097
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.24838097
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.24838097
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.24838097
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.24835986
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.2483022
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.24778245
