File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",192,219,0.07186812
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",250,277,0.07186812
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",396,423,0.07186812
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",425,452,0.07186812
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.07186127
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.071680054
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),155,171,0.071613014
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.071584456
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",65,107,0.07157741
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.07157017
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,96,0.071539484
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.071477525
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1259,1275,0.07139271
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.07135418
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),537,552,0.07133727
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),549,564,0.07133727
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,79,0.07133712
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.07122331
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.07119194
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),449,462,0.07106523
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.07104892
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.07104892
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",367,394,0.07104892
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.071045294
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.071036495
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",121,132,0.07091637
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",44,54,0.07091637
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.07075057
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.07064215
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),121,135,0.07060511
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.07050793
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),273,289,0.07045811
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",430,461,0.07032214
org.apache.commons.math.complex.Complex,multiply(double),377,413,0.07021818
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.070085935
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.0700544
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.069883786
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.06984575
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.069843315
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.069820285
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.06970374
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.069682285
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),122,150,0.06967849
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.06965543
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.069653526
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.06960861
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.069604024
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,621,0.06957943
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",75,108,0.06955319
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.06952277
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),661,685,0.069518805
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.06950321
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),98,111,0.06928635
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",271,294,0.06924248
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),897,919,0.069206744
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.06914439
org.apache.commons.math.linear.ArrayFieldVector,append(T),613,619,0.06910164
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),345,352,0.06907134
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),362,369,0.06907134
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.06902501
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",220,245,0.06899681
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.06895942
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),379,387,0.06889166
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.068632044
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),160,187,0.06857285
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.06847853
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.06845178
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.06843344
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.06818373
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.06818373
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.06816029
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.06814941
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",105,129,0.0681332
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.06805371
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",310,347,0.06792741
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.06792741
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.06791778
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.067801476
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",106,114,0.06780134
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",189,212,0.067799546
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.06779567
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.06771969
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.06768349
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.06765392
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.067537546
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.06744481
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",581,606,0.06732609
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.067315504
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),436,460,0.067315504
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.067315504
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.067277215
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.06727012
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),1178,1183,0.067249745
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),134,158,0.06723071
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.06718515
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.06717511
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1472,1495,0.06716236
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.06714738
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.06712986
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.06712986
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),431,461,0.06703428
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1072,1094,0.06702709
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.06687285
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.06687285
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",408,422,0.06680561
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.06675951
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",131,194,0.06674629
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.06670262
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",462,471,0.06663535
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.06662441
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",341,352,0.06656971
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",349,360,0.06656971
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.06656971
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.066488124
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,500,0.06647765
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),413,434,0.06644248
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.06644248
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.06644036
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),588,598,0.06643121
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",402,429,0.06642206
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",414,441,0.06642206
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,365,0.06637723
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,373,0.06637723
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.06637723
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.06634276
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.06630256
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",1116,1123,0.06630256
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),502,514,0.066295266
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.06629369
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.06626174
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.06626102
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.06615996
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",977,998,0.06612285
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.06610424
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.06599596
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.06599596
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.065929756
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.065743886
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.06571314
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),294,337,0.065705635
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",37,55,0.06558961
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),59,108,0.065543205
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),209,218,0.065431684
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",140,153,0.065407515
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.0653314
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.06532789
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.06532789
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.06531275
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,81,0.06530828
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.065247886
org.apache.commons.math.fraction.Fraction,divide(Fraction),564,584,0.06517571
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),396,413,0.06514127
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",64,98,0.06509303
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.065069415
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.06505839
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.06505839
