File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.31552148
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",256,266,0.3153473
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",629,650,0.31491676
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.3148951
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.3145288
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.3145288
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.3145288
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.31435144
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",235,260,0.3143013
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.3141722
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",506,549,0.31409428
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",168,190,0.31408796
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.3138497
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",106,125,0.31355646
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),409,421,0.3132206
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.31313413
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.31306502
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.31306502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(String),911,920,0.31247124
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,187,0.31243956
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),80,80,0.31219554
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),81,81,0.31219554
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",29,38,0.31215593
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.3119488
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),352,360,0.3118851
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.31174967
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.3116438
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.3116244
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",768,778,0.3113741
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.311093
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.31109074
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",251,268,0.31104738
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",248,264,0.31104738
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.31066808
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",58,63,0.3106112
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.310569
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",36,73,0.31042
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),135,147,0.31021363
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",215,244,0.31013384
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.30987906
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.30986905
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.30986905
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1261,1288,0.3097983
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",591,633,0.3097965
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.3096752
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",250,279,0.3095209
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.30947727
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",410,435,0.30946445
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),759,783,0.30928364
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),191,197,0.30913997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1092,1109,0.30895796
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",184,207,0.30867833
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.30841476
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.30841476
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",178,185,0.30801764
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.30736682
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1132,1154,0.30720127
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.30701965
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",229,278,0.30688363
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),991,1015,0.3061906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1372,1413,0.30577266
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.3055664
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.3055664
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.3055664
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",486,494,0.30556083
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",145,155,0.305408
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),466,489,0.30517542
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.3049182
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),120,122,0.3048223
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",247,262,0.3047439
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.3044001
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),134,142,0.3043417
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.30408716
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.30404246
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",73,121,0.30400407
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.30388206
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),556,581,0.30372953
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),367,376,0.3035991
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",506,514,0.3031783
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",140,159,0.30310896
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",147,182,0.30305165
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),576,586,0.30300063
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1299,1330,0.3028198
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.30259204
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.30259204
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.30259204
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.30259204
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.30259204
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.30259204
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",219,228,0.3023711
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",240,243,0.30209762
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.30209762
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",103,120,0.30141798
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.30141446
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",217,256,0.3013278
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",220,233,0.30110744
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),219,225,0.30096126
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1062,1070,0.30095217
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.30067554
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.3005455
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",387,405,0.30039614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1063,1090,0.30027682
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),83,88,0.29983455
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.29971424
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",230,239,0.2996855
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),193,205,0.29963923
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",57,72,0.29952896
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),50,63,0.29928836
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",358,409,0.29921445
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),346,351,0.2990776
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),655,672,0.29907057
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),60,75,0.29889295
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),177,194,0.29884386
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),286,293,0.2987174
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",48,69,0.29857406
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.29834726
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",184,202,0.29825336
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",908,918,0.2981069
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.29707783
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",147,160,0.29702938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",806,846,0.2969988
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",143,151,0.29686576
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",43,59,0.29667255
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.29620558
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.29607219
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),151,157,0.29583126
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",134,143,0.2957784
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",98,143,0.29576257
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.29539964
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2832,2837,0.29535055
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.29531282
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),680,691,0.2949822
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.29493892
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",526,534,0.2946271
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),870,882,0.29446957
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2686,2691,0.2941214
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2768,2773,0.2941214
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>)",53,58,0.29381087
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.2936526
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.2934206
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),493,497,0.29327062
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",88,95,0.29327062
