File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),431,458,0.11648389
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",62,81,0.11645168
org.apache.commons.math.util.MathUtils,"lcm(long,long)",964,997,0.116231
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.116142556
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",333,376,0.11567898
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,109,0.11561652
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),137,154,0.11558925
org.apache.commons.math.util.MathUtils,"lcm(int,int)",928,962,0.115327954
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.11516135
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.11487695
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,281,0.114708394
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",358,376,0.11445543
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),137,150,0.11426014
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",322,353,0.114203915
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),63,74,0.11407146
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.11395143
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",66,95,0.113885395
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.113881
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.11383574
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.113726795
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,120,0.11368292
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),84,101,0.11319942
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",261,299,0.11311708
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",320,360,0.11304407
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),361,385,0.11304314
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",311,328,0.113011144
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.11273159
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),470,485,0.11265324
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.112613626
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),368,395,0.11259899
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),441,468,0.11259899
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),274,291,0.11247808
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.112357065
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),427,434,0.11226337
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),146,169,0.112090334
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),293,310,0.111921825
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.11178126
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",397,430,0.111673996
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.11157577
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,findMinY(WeightedObservedPoint[]),104,119,0.111506894
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,findMaxY(WeightedObservedPoint[]),121,136,0.111506894
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,165,0.1114377
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,185,0.1114377
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",164,182,0.1114377
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,202,0.1114377
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.11139052
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.11139052
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.11139052
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.11139052
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.11139052
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newDefaultSolver(),35,39,0.1113083
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),123,137,0.11094389
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.1107752
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",89,131,0.11072613
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.1104683
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.1103907
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.11029991
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1037,1090,0.11029842
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.11007922
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.11000262
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.10994919
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",255,289,0.10991285
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),518,558,0.10986842
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),89,99,0.1098553
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.109605104
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],Localizable)",429,444,0.10955405
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.10953712
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.10953712
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),522,542,0.10950364
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),86,93,0.10946524
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),316,351,0.109440155
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",261,281,0.10941569
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",683,713,0.10941008
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.10937894
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.10934381
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.10921911
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.108984515
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",346,370,0.10892551
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),208,217,0.108903535
org.apache.commons.math.transform.FastSineTransformer,fst(double),208,253,0.108807035
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",128,165,0.10856687
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.10855393
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),170,190,0.10854796
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.10838972
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.10838972
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),233,243,0.10831489
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.10819855
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",99,140,0.108103335
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",101,141,0.108103335
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.10807617
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.10807311
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),679,706,0.108063936
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",41,49,0.10783728
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,GaussianParametersGuesser(WeightedObservedPoint[]),45,58,0.10782719
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),37,42,0.10780226
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.10761498
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),119,126,0.1074223
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",312,331,0.107301936
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),358,443,0.107226975
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccessesInternal(int),84,97,0.10708878
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",96,119,0.10708524
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrialsInternal(int),87,100,0.1069758
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.10690682
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.10690682
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),116,133,0.10672755
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.10667778
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.10653977
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",51,64,0.10633256
org.apache.commons.math.random.AbstractWell,setSeed(int[]),144,168,0.10627098
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.10620616
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,343,0.10601674
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.10597133
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.105881
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.10569513
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.105625704
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.1054147
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),167,182,0.10536544
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.10525813
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.10512338
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),117,167,0.10501069
org.apache.commons.math.util.ResizableDoubleArray,start(),779,790,0.10500393
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",497,510,0.104879275
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.104794495
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.104444854
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",589,626,0.104353465
org.apache.commons.math.geometry.Vector3D,orthogonal(),293,325,0.1042766
org.apache.commons.math.estimation.AbstractEstimator,incrementJacobianEvaluationsCounter(),139,144,0.10411902
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),466,618,0.10411818
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),161,189,0.104114085
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",265,330,0.10410528
org.apache.commons.math.util.ResizableDoubleArray,contract(),377,391,0.10399824
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",84,107,0.103585005
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",171,187,0.103313185
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),190,216,0.10331004
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),446,462,0.10320808
org.apache.commons.math.util.MathUtils,safeNorm(double[]),1872,1984,0.10320356
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.10291414
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.102878086
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.10261049
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.10250843
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),776,790,0.10238239
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),840,854,0.10238239
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),625,653,0.10234884
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.10234546
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.10230497
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),492,516,0.102178976
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.10211794
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.102094665
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.10205594
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",192,217,0.1019626
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.101873554
