File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.02519872
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.02519872
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.02519872
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),319,334,0.02519872
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.02519872
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.02519872
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",755,788,0.02519872
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),241,243,0.02519872
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),245,247,0.02519872
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.019399157
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.019399157
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.019399157
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.019399157
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.019399157
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.019399157
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.019399157
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.019399157
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.019399157
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.019399157
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1418,1425,0.019399157
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1427,1436,0.019399157
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1438,1440,0.019399157
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.019399157
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.019399157
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.019399157
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.019399157
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.019399157
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.019399157
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.019399157
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.019399157
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.019399157
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.019399157
org.apache.commons.compress.changes.Change,getInput(),81,83,0.019399157
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.019399157
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.019399157
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.019399157
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.019399157
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.019399157
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.019399157
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.019399157
