File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",202,215,0.34063673
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1090,1107,0.34002516
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.3398607
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.33959725
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.33947435
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.33871895
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.33852205
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,816,0.33832967
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",231,268,0.33825514
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.33812916
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",98,118,0.3380189
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.33786905
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",709,762,0.33774394
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2867,2875,0.33736816
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",43,64,0.33711746
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.33710936
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",79,90,0.33641148
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.33588797
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.3351102
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),154,159,0.33471859
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,275,0.33444604
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",902,910,0.3343417
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",136,142,0.33390936
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",144,150,0.33390936
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.33360052
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.3332159
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),166,176,0.33289352
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",272,309,0.33281082
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",186,231,0.33267725
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",263,276,0.3326099
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.33235738
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),899,967,0.3317708
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.33166882
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),553,568,0.33116743
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.33060336
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",115,160,0.3305644
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",781,804,0.33042133
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.33031407
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1467,1495,0.33019376
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.3301493
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.32968417
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.3295175
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.3295034
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.32946217
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.32897386
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",623,644,0.32838038
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",498,528,0.32819742
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),542,547,0.32817638
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1167,1184,0.3281588
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",162,189,0.3281531
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",200,203,0.32763883
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1754,1761,0.32739308
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1773,1780,0.32739308
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",36,42,0.32725567
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",308,312,0.32661474
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",159,172,0.3265911
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2446,2455,0.32646927
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.32630518
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(Class<?>,TypeBindings)",874,940,0.32606322
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.3259786
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,189,0.32595104
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",263,297,0.32591772
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.3252881
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1380,1391,0.32520476
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1763,1771,0.32449815
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1782,1790,0.32449815
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",223,243,0.32443017
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),67,70,0.32431018
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",185,188,0.32425907
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",190,193,0.32425907
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),291,313,0.32424644
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3228,3237,0.32415977
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.32384375
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",115,137,0.32378945
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3045,3058,0.3233375
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2811,2818,0.32333148
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.32276288
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",195,198,0.3225955
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.32237095
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2765,2772,0.32214794
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),51,51,0.32212818
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3239,3248,0.32139426
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",714,768,0.32117254
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.321119
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.32111746
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.32111013
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2788,2795,0.3209737
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.3207579
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.32047245
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),62,72,0.32032228
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.3200789
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",578,590,0.32007754
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),424,447,0.31998003
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.3196556
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",314,322,0.31940967
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(FactoryBasedDeserializer,JsonDeserializer<?>)",195,201,0.31933182
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",661,694,0.31928736
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",253,289,0.31906518
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2820,2828,0.31865287
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",1079,1120,0.31861755
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),574,578,0.31853896
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.31841427
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),160,174,0.31837294
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.31836125
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3310,3317,0.31826773
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",529,549,0.3181346
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.318076
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",975,1036,0.3178782
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",506,522,0.31771493
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.31768712
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.31768665
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1143,1165,0.3168232
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",853,857,0.3167744
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.31670186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",807,811,0.31656396
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.31613043
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",570,634,0.31559324
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",19,52,0.31526703
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.3152584
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",257,273,0.31510377
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),580,584,0.31479576
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1664,1672,0.31437752
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.31416252
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.31406516
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),611,620,0.3137603
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),488,517,0.31374002
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.3137178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",813,817,0.31334862
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",819,824,0.31334862
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.313331
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.3130204
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.31293258
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1053,1058,0.3129128
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.3127483
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",290,327,0.31270435
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1236,1251,0.312685
