File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,optimize(),1550,1567,0.3525425
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.35044375
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.34980932
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.3496592
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.34929442
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",316,351,0.3492094
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",137,160,0.34753728
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.34698573
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.34680787
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.34501618
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.3445686
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.34363198
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.34289116
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.34258735
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",545,640,0.34130225
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.34074232
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.3392271
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),641,653,0.33920613
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.33903283
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.33869106
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.33833474
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.3376536
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),192,208,0.33710054
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.3369998
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",572,623,0.33674914
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.33671528
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.3364143
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.33604416
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.33597067
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.33574957
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.33564085
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.33414346
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),363,366,0.33333203
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.33175984
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.33115363
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",731,733,0.33104977
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.33103782
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.3309704
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.33082965
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.33081743
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",691,699,0.33066526
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.33021063
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.33013335
com.google.javascript.rhino.Parser,parse(),411,488,0.32995436
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1299,1307,0.32906294
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.32882053
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",286,296,0.32864732
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.32766783
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.32723376
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),415,448,0.3270118
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.32691264
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.32661813
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1752,1803,0.32608116
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.3260719
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1313,1431,0.32533377
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.32514226
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.32456672
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.32349926
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.3230595
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.32275712
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.3227466
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.32166764
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1466,1535,0.32089865
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.32089707
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.3207488
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.32059985
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1245,1268,0.31992438
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.31976438
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",962,987,0.3186954
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.318693
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.31858057
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.3182592
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.31637827
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.31623083
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.31623083
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.31598607
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.31583756
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",305,329,0.31535438
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.31477925
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",287,352,0.31415427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",900,963,0.31379706
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),868,938,0.31302357
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),627,672,0.31280094
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.31267524
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),161,913,0.31175327
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownNumericMethods(Node),1292,1321,0.31149572
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.31141624
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.31121767
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.31117746
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",274,284,0.31076652
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,143,0.3105695
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.31054324
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.31003523
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",227,236,0.3099047
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.30924064
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.30903065
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1427,1437,0.30832747
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),641,671,0.30749643
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.3063785
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.3061469
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.3061469
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.30599737
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.30539095
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.30499768
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",520,547,0.30488938
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.3043028
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.30421922
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.3040792
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1950,1967,0.30358496
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.3032891
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.30302528
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.30288956
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.30273402
com.google.javascript.jscomp.Compiler,report(JSError),1735,1748,0.3025516
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",127,149,0.30248684
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.30222172
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.30150422
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),212,219,0.30143416
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.30129373
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.30106786
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.30090135
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.30038488
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.2995126
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",256,281,0.2993748
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),473,510,0.29912078
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.298814
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.2987931
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.29837048
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.29754207
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.29753444
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.29738697
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.29720888
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.29645574
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.29619256
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.2946929
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.2940019
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.2939404
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.29382175
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.2937908
com.google.javascript.jscomp.Compiler,getWarnings(),898,903,0.29368547
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.2932647
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.2932326
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.29315373
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.2930437
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),652,667,0.2929388
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.29271433
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.29196912
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.29112276
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.2910424
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.29099518
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1631,1673,0.2907673
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",179,188,0.29075283
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),740,775,0.29036906
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.2903415
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.29022452
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.28986716
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.28981718
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),68,94,0.28889218
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.28885564
