File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",680,703,0.05505839
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.05505839
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.054840557
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.054840557
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.05469232
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),166,173,0.05462445
org.apache.commons.math.dfp.Dfp,remainder(Dfp),936,951,0.05462445
org.apache.commons.math.complex.Complex,negate(),408,422,0.05462445
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float[],float[])",549,572,0.05462445
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.05462445
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.05462445
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.054410033
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.054410033
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.054410033
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.054410033
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.054410033
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.054410033
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),790,802,0.054410033
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.053986214
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.053986214
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.053986214
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.053776763
org.apache.commons.math.util.ResizableDoubleArray,start(),804,815,0.053776763
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",705,728,0.053776763
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),276,298,0.053568937
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.053568937
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),188,202,0.053362712
org.apache.commons.math.random.RandomDataImpl,getSecRan(),708,722,0.053362712
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.05315807
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.052954987
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.052954987
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",260,270,0.052954987
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),225,246,0.052954987
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.05275345
org.apache.commons.math.fraction.BigFraction,toString(),1103,1123,0.05275345
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),151,162,0.05255344
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",584,597,0.05255344
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.05255344
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.05255344
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.05235495
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.05235495
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.05235495
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2125,2189,0.051984143
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),204,221,0.05196242
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.05196242
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.051575743
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.051575743
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.051194765
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.05081938
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.05057197
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.050449464
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.050449464
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1237,1262,0.050449464
org.apache.commons.math.complex.Complex,acos(),451,472,0.05008488
org.apache.commons.math.complex.Complex,asin(),474,495,0.05008488
org.apache.commons.math.util.FastMath,"slowexp(double,double)",903,937,0.05008488
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.05008488
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.04972554
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.04972554
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",558,582,0.04972554
org.apache.commons.math.complex.Complex,atan(),497,518,0.04972554
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),899,916,0.04972554
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.04972554
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.049371317
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,245,0.049371317
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.048677802
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.048677802
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.048003495
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.047347616
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",599,631,0.047347616
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.046709422
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.046709422
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.046709422
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),863,897,0.0460882
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0460882
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.044894043
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",169,194,0.044894043
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.04431987
org.apache.commons.math.dfp.Dfp,align(int),685,744,0.043214496
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.041161295
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.03679125
