File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"XYLineAndShapeRenderer(boolean,boolean)",183,206,0.29782018
org.jfree.data.xy.DefaultTableXYDataset,getItemCount(int),262,272,0.29779425
org.jfree.chart.plot.CategoryPlot,"findSelectionStateForDataset(CategoryDataset,Object)",5376,5395,0.29771724
org.jfree.data.statistics.HistogramDataset,clone(),491,506,0.2975025
org.jfree.data.gantt.SlidingGanttCategoryDataset,"getSubIntervalCount(int,int)",476,489,0.2974653
org.jfree.data.statistics.HistogramDataset,"getY(int,int)",362,393,0.2973116
org.jfree.chart.renderer.AbstractRenderer,"setSeriesVisibleInLegend(int,Boolean)",647,658,0.29723784
org.jfree.data.DefaultKeyedValues,removeValue(int),305,318,0.29704523
org.jfree.chart.plot.XYPlot,setRenderer(XYItemRenderer),1620,1631,0.29702133
org.jfree.chart.renderer.xy.XYBarRenderer,setLegendBar(Shape),500,514,0.29672915
org.jfree.data.category.SlidingCategoryDataset,clone(),330,351,0.29578432
org.jfree.chart.title.LegendTitle,setLegendItemGraphicPadding(RectangleInsets),318,330,0.2957446
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMeanValue(int,int)",318,333,0.29570732
org.jfree.chart.renderer.AbstractRenderer,setTreatLegendShapeAsLine(boolean),2576,2589,0.2951997
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getQ1Value(int,int)",352,367,0.29496947
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getQ3Value(int,int)",369,384,0.29496947
org.jfree.data.xy.XYSeriesCollection,getDomainUpperBound(boolean),552,581,0.29464275
org.jfree.data.DefaultKeyedValues,getItemCount(),103,110,0.29450336
org.jfree.data.gantt.SlidingGanttCategoryDataset,clone(),589,611,0.29448065
org.jfree.data.gantt.TaskSeriesCollection,getSeries(Comparable),93,112,0.2943687
org.jfree.data.xml.DatasetReader,readCategoryDatasetFromXML(File),106,119,0.29426554
org.jfree.chart.axis.CategoryAxis3D,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",96,165,0.29425803
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMedianValue(int,int)",335,350,0.29423612
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,DefaultBoxAndWhiskerXYDataset(Comparable),115,130,0.29405662
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(Number[][],Number[][])",97,110,0.2937178
org.jfree.data.KeyedObjects,getKey(int),103,121,0.29359162
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMinRegularValue(int,int)",386,401,0.29350737
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMaxRegularValue(int,int)",403,418,0.29350737
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getOutliers(int,int)",454,469,0.29350737
org.jfree.chart.plot.CombinedDomainCategoryPlot,getCategories(),558,581,0.29350322
org.jfree.chart.plot.CompassPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",560,698,0.29312795
org.jfree.data.xy.MatrixSeriesCollection,getItemCount(int),94,103,0.29268882
org.jfree.chart.renderer.AbstractRenderer,"setSeriesVisibleInLegend(int,Boolean,boolean)",660,677,0.2926246
org.jfree.chart.plot.XYPlot,setDatasetRenderingOrder(DatasetRenderingOrder),1698,1714,0.29254788
org.jfree.data.xy.XYSeriesCollection,getDomainLowerBound(boolean),521,550,0.29239187
org.jfree.chart.plot.CategoryPlot,"mapDatasetToDomainAxes(int,List)",1415,1436,0.2921626
org.jfree.chart.plot.CategoryPlot,"mapDatasetToRangeAxes(int,List)",1512,1534,0.2921626
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxes(int,List)",1487,1508,0.2921626
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxes(int,List)",1525,1546,0.2921626
org.jfree.chart.StandardChartTheme,applyToTitle(Title),1157,1199,0.29203746
org.jfree.data.time.TimeTableXYDataset,"remove(TimePeriod,Comparable,boolean)",269,288,0.29177767
org.jfree.chart.plot.PolarPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",693,766,0.29101887
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getValue(int,int)",162,173,0.29085365
org.jfree.data.xy.AbstractXYDataset,"getXValue(int,int)",67,82,0.29051772
org.jfree.data.xy.AbstractXYDataset,"getYValue(int,int)",84,99,0.29051772
org.jfree.data.xy.AbstractXYZDataset,"getZValue(int,int)",51,66,0.29051772
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getXValue(int,int)",374,390,0.29051772
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getYValue(int,int)",404,420,0.29051772
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,double)",243,256,0.29031315
org.jfree.chart.plot.SpiderWebPlot,"calculateMaxValue(int,int)",1241,1263,0.28999653
org.jfree.data.category.DefaultIntervalCategoryDataset,equals(Object),712,742,0.289897
org.jfree.data.time.TimeSeriesCollection,"getDomainBounds(List,boolean)",675,709,0.28934363
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartXValue(int,int)",54,70,0.2892166
org.jfree.data.xy.AbstractIntervalXYDataset,"getEndXValue(int,int)",72,88,0.2892166
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartYValue(int,int)",90,106,0.2892166
org.jfree.data.xy.AbstractIntervalXYDataset,"getEndYValue(int,int)",108,124,0.2892166
org.jfree.data.general.DatasetUtilities,findStackedRangeBounds(CategoryDataset),1856,1866,0.2892031
org.jfree.chart.renderer.xy.XYAreaRenderer,setLegendArea(Shape),339,351,0.28912294
org.jfree.chart.axis.NumberAxis3D,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",112,179,0.28886065
org.jfree.chart.plot.CategoryPlot,setDatasetRenderingOrder(DatasetRenderingOrder),1741,1757,0.28879043
org.jfree.chart.StandardChartTheme,readObject(ObjectInputStream),1848,1880,0.28862336
org.jfree.data.gantt.SlidingGanttCategoryDataset,"getSubIntervalCount(Comparable,Comparable)",454,474,0.28856772
org.jfree.chart.plot.MultiplePiePlot,getDataset(),179,186,0.2885289
org.jfree.data.xy.DefaultHighLowDataset,"getHighValue(int,int)",203,221,0.28835627
org.jfree.chart.StandardChartTheme,applyToCategoryItemRenderer(CategoryItemRenderer),1596,1646,0.28824133
org.jfree.data.general.DatasetUtilities,"createPieDatasetForColumn(CategoryDataset,Comparable)",238,251,0.2881416
org.jfree.data.time.TimeSeries,"createCopy(int,int)",1036,1074,0.2879789
org.jfree.chart.plot.WaferMapPlot,setDataset(WaferMapDataset),182,206,0.28789386
org.jfree.data.xy.DefaultTableXYDataset,getItemCount(),222,234,0.2877755
org.jfree.data.xy.DefaultOHLCDataset,"getHighValue(int,int)",136,152,0.2875015
org.jfree.data.xy.DefaultOHLCDataset,"getLowValue(int,int)",166,182,0.2875015
org.jfree.data.xy.DefaultOHLCDataset,"getOpenValue(int,int)",196,212,0.2875015
org.jfree.data.xy.DefaultOHLCDataset,"getCloseValue(int,int)",226,242,0.2875015
org.jfree.data.xy.DefaultOHLCDataset,"getVolumeValue(int,int)",256,272,0.2875015
org.jfree.data.time.TimePeriodValues,getDataItem(int),196,206,0.2874191
org.jfree.chart.renderer.xy.XYBarRenderer,equals(Object),1274,1332,0.2872496
org.jfree.data.xy.XYBarDataset,"getStartX(int,int)",210,225,0.2870762
org.jfree.data.xy.XYBarDataset,"getEndX(int,int)",242,257,0.2870762
org.jfree.data.xy.DefaultHighLowDataset,"getLowValue(int,int)",237,255,0.2870762
org.jfree.data.xy.DefaultHighLowDataset,"getOpenValue(int,int)",271,289,0.2870762
org.jfree.data.xy.DefaultHighLowDataset,"getCloseValue(int,int)",305,323,0.2870762
org.jfree.data.xy.DefaultHighLowDataset,"getVolumeValue(int,int)",339,357,0.2870762
org.jfree.chart.renderer.xy.XYDotRenderer,getLegendShape(),177,188,0.28642187
org.jfree.data.xy.CategoryTableXYDataset,"add(double,double,String)",93,103,0.28625387
org.jfree.chart.plot.CategoryPlot,"getDomainMarkers(int,Layer)",2513,2535,0.285711
org.jfree.chart.plot.CategoryPlot,"getRangeMarkers(int,Layer)",2787,2809,0.285711
org.jfree.chart.renderer.AbstractRenderer,getTreatLegendShapeAsLine(),2564,2574,0.28535688
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMeanValue(int,int)",346,364,0.28523645
org.jfree.data.general.DefaultKeyedValueDataset,getKey(),91,103,0.28517753
org.jfree.chart.plot.XYPlot,"getDomainMarkers(int,Layer)",4200,4224,0.28507182
org.jfree.chart.plot.XYPlot,"getRangeMarkers(int,Layer)",4226,4250,0.28507182
org.jfree.chart.renderer.AbstractRenderer,"setLegendTextFont(int,Font)",2624,2636,0.28503847
org.jfree.data.xy.MatrixSeriesCollection,removeAllSeries(),276,294,0.2850187
org.jfree.chart.labels.StandardPieToolTipGenerator,"generateToolTip(PieDataset,Comparable)",143,153,0.2848338
org.jfree.chart.plot.CategoryPlot,"addDomainMarker(int,CategoryMarker,Layer,boolean)",2425,2472,0.284631
org.jfree.chart.plot.dial.DialPointer,DialPointer(int),91,99,0.2846094
org.jfree.data.time.TimeSeriesCollection,removeAllSeries(),358,376,0.28455672
org.jfree.chart.plot.ThermometerPlot,setDataset(ValueDataset),426,456,0.2844776
org.jfree.chart.plot.MeterPlot,setDataset(ValueDataset),704,734,0.2844776
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(XYSeries),369,393,0.28447503
org.jfree.chart.renderer.AbstractRenderer,"setLegendTextPaint(int,Paint)",2695,2707,0.2844613
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxis(int,int)",1472,1485,0.28434578
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxis(int,int)",1510,1523,0.28434578
org.jfree.chart.plot.CategoryPlot,getRangeAxis(int),1032,1052,0.28428572
org.jfree.chart.ChartPanel,"createPopupMenu(boolean,boolean,boolean,boolean,boolean)",2717,2873,0.28375277
org.jfree.data.xy.XYSeriesCollection,removeAllSeries(),194,210,0.28374285
org.jfree.data.xy.VectorSeriesCollection,removeAllSeries(),112,130,0.28374285
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMedianValue(int,int)",386,404,0.2836871
org.jfree.chart.plot.CompassPlot,CompassPlot(ValueDataset),183,198,0.2833346
org.jfree.chart.title.LegendTitle,getLegendItemGraphicPadding(),309,316,0.28331754
org.jfree.chart.JFreeChart,getLegend(int),644,668,0.28325865
org.jfree.data.time.DynamicTimeSeriesCollection,"DynamicTimeSeriesCollection(int,int,RegularTimePeriod)",248,259,0.28294817
org.jfree.data.xy.DefaultTableXYDataset,removeAllSeries(),349,367,0.28293383
org.jfree.data.time.ohlc.OHLCSeriesCollection,removeAllSeries(),416,440,0.28293383
org.jfree.chart.plot.XYPlot,"addDomainMarker(int,Marker,Layer)",2569,2586,0.28257364
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getOutliers(int,int)",803,821,0.28253785
org.jfree.data.statistics.SimpleHistogramDataset,"getYValue(int,int)",322,341,0.28243878
org.jfree.data.ComparableObjectSeries,remove(int),362,375,0.28237066
org.jfree.data.xy.VectorSeries,remove(int),97,109,0.28237066
org.jfree.chart.StandardChartTheme,StandardChartTheme(String),298,337,0.28230867
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getQ1Value(int,int)",426,444,0.28229457
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getQ3Value(int,int)",466,484,0.28229457
org.jfree.data.time.TimeTableXYDataset,getItemCount(int),325,336,0.28213227
org.jfree.chart.StandardChartTheme,applyToXYPlot(XYPlot),1374,1441,0.2820441
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowCount(),700,710,0.28196067
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMinRegularValue(int,int)",643,661,0.28177765
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxRegularValue(int,int)",683,701,0.28177765
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMinOutlier(int,int)",723,741,0.28177765
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxOutlier(int,int)",763,781,0.28177765
org.jfree.chart.plot.XYPlot,getIndexOf(XYItemRenderer),1745,1755,0.28133762
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"add(List,Comparable,Comparable)",95,160,0.2810428
org.jfree.data.time.MovingAverage,"createMovingAverage(TimeSeriesCollection,String,int,int)",61,95,0.28103557
org.jfree.chart.plot.XYPlot,clearSelection(),6006,6026,0.2808699
org.jfree.data.xy.DefaultWindDataset,getItemCount(int),180,194,0.2807803
org.jfree.chart.plot.XYPlot,"addRangeMarker(int,Marker,Layer)",2778,2794,0.28076112
org.jfree.data.gantt.TaskSeriesCollection,removeAll(),313,333,0.280674
org.jfree.data.statistics.BoxAndWhiskerCalculator,calculateQ3(List),205,238,0.28066793
org.jfree.data.xy.XYBarDataset,getItemCount(int),143,152,0.28045872
org.jfree.data.gantt.XYTaskDataset,getItemCount(int),177,186,0.28041136
org.jfree.data.statistics.HistogramDataset,"getStartX(int,int)",395,411,0.28028464
org.jfree.data.statistics.HistogramDataset,"getEndX(int,int)",413,429,0.28028464
org.jfree.chart.plot.dial.DialPointer.Pointer,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",520,579,0.280177
org.jfree.data.xy.MatrixSeriesCollection,addSeries(MatrixSeries),204,226,0.2800005
org.jfree.chart.renderer.category.IntervalBarRenderer,findRangeBounds(CategoryDataset),109,121,0.27995634
org.jfree.data.xy.YIntervalSeriesCollection,removeAllSeries(),309,325,0.279951
org.jfree.data.xy.XIntervalSeriesCollection,removeAllSeries(),311,327,0.279951
org.jfree.data.time.TimeSeriesCollection,getItemCount(int),378,388,0.27992418
org.jfree.data.xml.DatasetReader,readPieDatasetFromXML(InputStream),76,104,0.27983552
org.jfree.chart.plot.MultiplePiePlot,setAggregatedItemsKey(Comparable),303,317,0.27983347
org.jfree.data.gantt.XYTaskDataset,XYTaskDataset(TaskSeriesCollection),76,88,0.27953994
org.jfree.chart.plot.PiePlot,"drawLeftLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2906,2964,0.27945924
org.jfree.data.xy.XYIntervalSeriesCollection,removeAllSeries(),334,350,0.27907833
org.jfree.chart.plot.CategoryPlot,setRenderer(CategoryItemRenderer),1603,1614,0.27895075
org.jfree.data.pie.DefaultPieDataset,getKeys(),121,130,0.27866617
org.jfree.chart.plot.PolarPlot,setDataset(XYDataset),337,365,0.27856618
org.jfree.chart.demo.BarChartDemo1,BarChartDemo1(String),67,81,0.27847
org.jfree.chart.renderer.xy.CandlestickRenderer,setAutoWidthMethod(int),323,354,0.27828702
org.jfree.chart.title.LegendTitle,getItemContainer(),473,480,0.27794406
org.jfree.chart.plot.SpiderWebPlot,getDataset(),339,348,0.27774677
org.jfree.data.xml.CategoryDatasetHandler,"addItem(Comparable,Comparable,Number)",73,82,0.2775846
org.jfree.chart.plot.CategoryPlot,"setRenderer(CategoryItemRenderer,boolean)",1616,1635,0.2773131
org.jfree.chart.LegendItemCollection,iterator(),110,117,0.27730778
org.jfree.data.statistics.BoxAndWhiskerCalculator,calculateQ1(List),169,203,0.27719495
org.jfree.data.xy.DefaultXYZDataset,removeSeries(Comparable),326,341,0.27714202
org.jfree.data.xy.DefaultXYDataset,removeSeries(Comparable),281,296,0.27714202
org.jfree.data.time.TimeSeries,"createCopy(RegularTimePeriod,RegularTimePeriod)",1076,1128,0.2770562
org.jfree.chart.renderer.AbstractRenderer,getSeriesVisibleInLegend(int),631,645,0.27704
org.jfree.data.time.DynamicTimeSeriesCollection,getItemCount(int),478,490,0.2770237
org.jfree.data.general.DatasetUtilities,"findDomainBounds(XYDataset,boolean)",653,681,0.27672797
org.jfree.data.general.DatasetUtilities,iterateDomainBounds(XYDataset),715,727,0.27662814
org.jfree.data.xml.PieDatasetHandler,"startElement(String,String,String,Attributes)",83,111,0.27567536
org.jfree.data.general.DatasetUtilities,iterateRangeBounds(XYDataset),1209,1221,0.27539983
org.jfree.data.general.DatasetUtilities,iterateXYRangeBounds(XYDataset),1195,1207,0.27516472
org.jfree.chart.plot.dial.DialPointer,equals(Object),160,182,0.2750741
org.jfree.data.general.DatasetUtilities,"findRangeBounds(XYDataset,boolean)",873,898,0.27478847
org.jfree.data.xy.DefaultOHLCDataset,"DefaultOHLCDataset(Comparable,OHLCDataItem[])",66,75,0.27471215
org.jfree.chart.JFreeChart,"draw(Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo)",1133,1242,0.27420223
org.jfree.data.xy.DefaultOHLCDataset,getItemCount(int),283,292,0.27403426
org.jfree.chart.renderer.xy.XYAreaRenderer,equals(Object),700,737,0.27388632
org.jfree.chart.plot.CrosshairState,setDatasetIndex(int),461,472,0.2734985
org.jfree.data.xy.MatrixSeriesCollection,removeSeries(MatrixSeries),297,320,0.27344826
org.jfree.chart.axis.CategoryAxis,"calculateCategorySize(int,Rectangle2D,RectangleEdge)",765,798,0.27315962
org.jfree.data.xy.CategoryTableXYDataset,"remove(Number,String,boolean)",132,145,0.27294984
org.jfree.chart.plot.dial.DialPointer,getDatasetIndex(),101,110,0.27237582
org.jfree.data.category.DefaultIntervalCategoryDataset,"getValue(int,int)",383,398,0.27221498
org.jfree.data.time.TimePeriodValuesCollection,getItemCount(int),219,230,0.27202848
org.jfree.data.category.DefaultIntervalCategoryDataset,clone(),744,760,0.2719498
org.jfree.chart.plot.CategoryPlot,getRenderer(),1575,1584,0.27187672
org.jfree.chart.plot.dial.DialPointer,setDatasetIndex(int),112,123,0.27187163
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getImage(Plot,int,int,double,double)",1000,1018,0.2716413
org.jfree.data.gantt.SlidingGanttCategoryDataset,"getPercentComplete(int,int)",385,396,0.27156746
org.jfree.chart.plot.PiePlot,"select(double,double,Rectangle2D,RenderingSource)",3289,3367,0.27150416
org.jfree.data.statistics.SimpleHistogramDataset,"setSelected(int,int,boolean)",459,467,0.2713438
org.jfree.data.time.TimeTableXYDataset,getTimePeriod(int),304,314,0.27058938
org.jfree.chart.LegendItem,LegendItem(String),204,214,0.27052552
org.jfree.chart.plot.CategoryPlot,setCrosshairDatasetIndex(int),3063,3073,0.2704029
org.jfree.data.xy.MatrixSeries,getItemColumn(int),112,122,0.2700353
org.jfree.chart.plot.dial.DialValueIndicator,getDatasetIndex(),168,178,0.26993823
org.jfree.chart.title.LegendTitle,setSources(LegendItemSource[]),214,226,0.26940766
org.jfree.data.category.SlidingCategoryDataset,getColumnKeys(),196,210,0.269278
org.jfree.data.gantt.SlidingGanttCategoryDataset,getColumnKeys(),195,209,0.269278
org.jfree.data.time.TimeSeries,getIndex(RegularTimePeriod),510,525,0.2690454
org.jfree.data.jdbc.JDBCXYDataset,getSeriesCount(),470,480,0.26844448
org.jfree.chart.plot.CategoryPlot,"drawAxes(Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo)",3860,3954,0.2682796
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisibleInLegend(boolean),690,701,0.26753384
org.jfree.chart.axis.SubCategoryAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",240,283,0.2674616
org.jfree.chart.entity.CategoryItemEntity,setDataset(CategoryDataset),124,136,0.26743904
org.jfree.data.xml.CategoryDatasetHandler,"startElement(String,String,String,Attributes)",84,115,0.26718146
org.jfree.chart.renderer.xy.XYBarRenderer,findRangeBounds(XYDataset),1237,1255,0.26714763
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,equals(Object),889,906,0.26708975
org.jfree.chart.plot.MeterPlot,MeterPlot(ValueDataset),234,257,0.26706252
org.jfree.chart.LegendItem,"LegendItem(String,Paint)",216,228,0.2669199
org.jfree.chart.renderer.LookupPaintScale,"add(double,Paint)",239,258,0.266647
