File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.37568104
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.37558362
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.37454474
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.37446383
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",715,758,0.37396586
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.37349826
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.37292254
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.3727923
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.37273768
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.3725616
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.37237725
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.37228584
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.37215975
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.37215856
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1931,1948,0.3721002
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.37111524
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.3708977
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.37063414
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),522,553,0.36984387
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),349,353,0.36950085
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.36614668
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.36503798
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,732,0.36490348
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.3648113
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),861,911,0.3645833
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",969,1030,0.3642969
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1981,1995,0.36340147
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.3630544
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.3624147
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.3621985
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.3617712
com.google.javascript.jscomp.Tracer,stop(),436,442,0.3614476
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.36102393
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1339,1371,0.36087683
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",101,109,0.36044917
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.36037213
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.36019275
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.3598004
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.35929957
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.35926023
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.35925892
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.358949
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1651,1693,0.35780454
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.3577088
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.3568908
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.35673836
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.35660598
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.35654023
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",782,799,0.35653594
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1250,1307,0.35638547
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),95,100,0.35635796
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.35632232
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.3555437
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.35462943
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.3544496
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.35366207
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.3534589
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.3534589
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),854,900,0.35314676
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.35282284
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.35280427
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.35222572
com.google.javascript.jscomp.ant.CompileTask,execute(),248,274,0.3521436
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.35187855
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1160,1166,0.3514096
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.35058057
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.35033357
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.3503122
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.34979054
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1780,1782,0.34979054
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.34941113
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.34941083
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.3493278
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1836,1838,0.34918723
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.34886757
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1810,1816,0.3478015
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.34750393
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),79,96,0.3469565
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2648,2654,0.34659684
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.34659684
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.34657392
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",336,367,0.3463674
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2975,2983,0.34635025
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.3463228
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.34613505
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.345921
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.34570086
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.3456722
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.3450217
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.34478596
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.34475452
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.34463382
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.3437433
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.34346083
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",635,713,0.34316343
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.34310198
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.34258407
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.3424787
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.3419141
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),811,816,0.3419141
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),581,614,0.34182134
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.34161288
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.3415791
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,448,0.3413405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.34093016
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.340519
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.34049562
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.34049562
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.34039664
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),268,330,0.3398807
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.33964768
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.3396071
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.33958128
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.33957183
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.33917505
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.33899617
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.33897996
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.33886188
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.3383284
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.33828363
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.33787727
com.google.javascript.rhino.JSDocInfo,isConstant(),437,443,0.337407
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.33735618
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.33718264
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),815,843,0.3371675
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.33702826
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.33667827
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.3366212
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),382,385,0.3364185
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.3364185
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.33623147
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.33602044
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),222,225,0.33600795
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.33536732
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.33515015
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.33504066
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.3350301
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.33438447
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.3342041
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.333975
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.3332932
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.33285078
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.33248132
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.33170524
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2624,2630,0.3314647
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.33104074
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.33098954
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.3302227
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.3300344
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3115,3164,0.3300001
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.3299128
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.3299128
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.32988414
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.32926047
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.32866266
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",564,623,0.32776284
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.32771134
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.32757202
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.3274991
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.3273417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.32709557
