File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1104,1110,0.1943882
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1128,1134,0.1941092
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1112,1118,0.19355357
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1120,1126,0.19355357
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),229,239,0.19318451
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.19293058
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.19272605
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.19265315
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.19252883
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeIf(Node),496,752,0.19203153
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.1916867
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.19132723
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,877,0.1909487
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",747,754,0.19074918
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.19072127
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.19068149
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.19033676
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.1903357
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.18979925
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.18952343
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1000,1011,0.1894625
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.18921542
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.18895608
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.1888443
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",2032,2034,0.18871914
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),125,132,0.18830442
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.18790588
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1056,1129,0.18755902
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",898,957,0.18712372
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1038,1048,0.18657771
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.18585883
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.18547292
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.185229
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.18454638
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.18451807
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1465,1476,0.18433762
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.1840007
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),491,513,0.18348897
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.1831673
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1066,1090,0.18315306
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),683,693,0.18310569
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.18309826
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),646,666,0.18291606
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.18225297
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.18217146
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.18178181
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1078,1097,0.18178181
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.18178181
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.18162924
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.18103048
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.18092363
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.18077238
com.google.javascript.jscomp.NodeUtil,precedence(int),1190,1197,0.18072547
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.18047677
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.18017279
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.18004544
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.18001184
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.17990015
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.17945985
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.17945985
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.17943889
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.17934982
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.17906818
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.17887233
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.17874187
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",819,828,0.178688
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.17848663
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),1067,1072,0.17838873
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.1783451
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.17768075
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.17761557
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),695,705,0.17755984
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.17747553
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.17704973
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.17704973
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2107,2158,0.17684156
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.17644912
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.17611437
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.17598253
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1540,1554,0.1759329
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.17559938
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.17559938
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.17530547
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.17529184
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.17526717
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.1752671
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.17510584
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.17473568
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1202,1230,0.1746568
com.google.javascript.jscomp.CheckSuspiciousCode,"visit(NodeTraversal,Node,Node)",51,55,0.17445204
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.17414379
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.17408621
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.17396367
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.1739273
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),309,361,0.17361358
com.google.javascript.jscomp.Compiler,hasErrors(),2188,2199,0.17345157
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.17343198
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",127,178,0.17332028
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.17327656
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),362,370,0.17316204
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.17288908
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.1728443
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.17258365
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.1723834
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.17220436
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.17192486
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1265,1332,0.17188793
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.1718663
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.17163607
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1077,1104,0.17150496
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.17135799
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.17129853
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.17120078
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.17116429
com.google.javascript.jscomp.Compiler,getErrors(),993,998,0.17110951
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.17088994
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.17088994
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.170806
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1791,1793,0.17075385
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.17061476
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),2106,2108,0.17061476
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),306,311,0.17048751
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.17036848
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.17025325
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.17016901
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1033,1045,0.17015868
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",54,57,0.17015457
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.17012286
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.17004333
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.1699838
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.16996533
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),243,357,0.16988988
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.16982843
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.16976787
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.16963379
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.16949931
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.16939034
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.16911475
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.16908777
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.16874324
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",993,1062,0.16868784
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.16866404
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1058,1064,0.1684214
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.16837847
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.1681895
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.16776541
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.16772917
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.16770531
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.16752698
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.16744329
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.16713066
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.16652213
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.16648251
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.1662875
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.16618171
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1114,1130,0.16600405
com.google.javascript.jscomp.Compiler,getErrorCount(),2169,2174,0.16584381
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.1658202
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.16558753
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.165553
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.16553193
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.16546299
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.16511644
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.16506729
