File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.11536979
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.11523634
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1842,1857,0.115103364
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.11507479
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.11506074
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",311,346,0.11490685
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.114688255
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),604,648,0.11468218
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.114490464
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.11430694
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.11416786
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.11389466
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.1134195
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",394,399,0.11293949
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.112724975
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.11269359
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.1126747
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1359,1366,0.11243869
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",485,562,0.11234933
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.112202056
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.11195461
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1010,1131,0.11188949
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",869,910,0.111704715
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.11154062
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.11152534
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.111520864
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.11139676
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",506,535,0.111389615
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.11128533
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.11128533
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.11115286
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),161,913,0.11112417
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.1108189
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",663,682,0.11072547
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.11028759
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",93,98,0.11015513
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,81,0.11009256
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.109791785
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",410,420,0.10972009
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.10965539
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.10965539
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.109629184
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.10950879
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.10947246
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),918,937,0.10924913
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.10918998
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.10904668
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.10896645
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),486,512,0.108863264
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",545,580,0.10875997
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.108732454
com.google.javascript.jscomp.Compiler,prepareAst(Node),1610,1616,0.10848027
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.1084646
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.108096816
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.10808789
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",611,680,0.108071916
com.google.javascript.rhino.Node,tokenToName(int),1454,1575,0.107999764
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.107789494
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",766,829,0.10770283
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.10770144
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),928,944,0.1076869
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.10726679
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1370,1377,0.10716145
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.107083395
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),217,277,0.10673632
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.106444575
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.10639102
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.1060291
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.10600728
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.10592612
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",105,122,0.105897464
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.10575588
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1098,1104,0.10553322
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",118,147,0.105301335
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.10529022
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.10508736
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.10508108
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",771,867,0.104933746
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.10489444
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.104864225
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.104767114
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",478,487,0.10473531
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.10453119
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.10452382
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.10450015
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1249,1253,0.104453556
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.10443162
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",684,744,0.10421157
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),951,967,0.10413996
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",511,538,0.104066156
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.10404544
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.10392959
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),307,341,0.10390304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),695,730,0.103772916
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.10374638
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1227,1231,0.10374485
com.google.javascript.jscomp.Scope,undeclare(Var),450,458,0.10372491
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.10353548
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",358,365,0.103443496
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.10341005
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.10336165
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",510,519,0.103203006
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.103157096
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.103052914
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),401,409,0.10302045
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.102808915
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.102721564
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.10249396
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),327,370,0.10219764
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),472,482,0.10202893
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),507,517,0.10202893
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",752,873,0.10199226
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.10172751
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.10169408
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.10168801
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1466,1474,0.10153414
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.10144411
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.10139228
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.101029046
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.10099961
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.10093756
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.10090258
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",463,466,0.1008628
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",468,471,0.1008628
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),95,104,0.10076684
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.10076655
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.100720435
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.10068274
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.10066142
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.10064197
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.10049386
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.10035998
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),807,827,0.10032317
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.100173526
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),679,700,0.10011251
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",479,490,0.100072786
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.10007275
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",473,476,0.10005808
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.09993593
com.google.javascript.jscomp.Compiler,toSource(Node),1448,1456,0.09978207
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.09966671
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.09958401
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.09955183
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.099490695
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.09948557
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.09941194
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.099321075
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),411,431,0.09930015
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.099144936
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.099114604
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.099104345
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.099059895
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.099059895
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.099041484
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.09899403
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),473,510,0.09883992
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),167,173,0.09878201
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1584,1592,0.098693214
