File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),885,894,0.033553574
org.apache.commons.lang3.text.StrBuilder,appendln(char),896,905,0.033553574
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.033553574
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.033553574
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.033553574
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.033553574
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.033553574
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.033553574
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.033553574
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.033553574
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.033553574
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.033553574
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.033553574
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.033553574
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.033553574
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2675,2683,0.033553574
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2685,2694,0.033553574
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2825,2829,0.033553574
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2831,2835,0.033553574
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.033553574
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),247,268,0.033553574
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",454,464,0.033553574
org.apache.commons.lang3.CharSet,getInstance(String[]),149,162,0.033553574
org.apache.commons.lang3.CharSet,toString(),290,298,0.033553574
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",854,875,0.033553574
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),67,74,0.033553574
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),306,311,0.033553574
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1784,1791,0.033553574
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1810,1817,0.033553574
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1836,1843,0.033553574
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1862,1869,0.033553574
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2105,2112,0.033553574
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2138,2146,0.033553574
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.033553574
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.033553574
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.033553574
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.033553574
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.033553574
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.033553574
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.033553574
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.033553574
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.033553574
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.033553574
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.033553574
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.033553574
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.033553574
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.033553574
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.033553574
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.033553574
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.033553574
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.033553574
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.033553574
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.033553574
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.033553574
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.033553574
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.033553574
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.033553574
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.033553574
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.033553574
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.033553574
org.apache.commons.lang3.CharRange,toString(),219,239,0.033553574
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.027759012
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.027759012
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.027759012
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.027759012
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),96,104,0.027759012
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),377,391,0.027759012
org.apache.commons.lang3.Range,hashCode(),326,342,0.027759012
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.027759012
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.027759012
org.apache.commons.lang3.mutable.MutableInt,hashCode(),238,246,0.026793016
org.apache.commons.lang3.mutable.MutableObject,hashCode(),95,103,0.026793016
org.apache.commons.lang3.mutable.MutableLong,hashCode(),238,246,0.026793016
org.apache.commons.lang3.mutable.MutableByte,hashCode(),248,256,0.026793016
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),276,285,0.026793016
org.apache.commons.lang3.mutable.MutableShort,hashCode(),248,256,0.026793016
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),278,286,0.026793016
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),155,163,0.026793016
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),125,141,0.026793016
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),117,124,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.026793016
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.026793016
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.026793016
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.026793016
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.026793016
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),135,142,0.026793016
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),187,194,0.026793016
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.026793016
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",491,509,0.026793016
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",511,529,0.026793016
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),825,833,0.026793016
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),974,985,0.026793016
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1037,1047,0.026793016
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.026793016
org.apache.commons.lang3.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.026793016
org.apache.commons.lang3.time.FastDateFormat,hashCode(),996,1010,0.026793016
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),48,56,0.01948961
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),970,987,0.01948961
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),989,1005,0.01948961
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.01948961
org.apache.commons.lang3.builder.EqualsBuilder,reset(),845,850,0.01948961
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.01948961
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),243,251,0.01948961
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),391,395,0.01948961
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),571,579,0.01948961
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.01948961
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),609,616,0.01948961
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1676,1692,0.01948961
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1716,1736,0.01948961
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),375,382,0.018523617
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),384,391,0.018523617
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.018523617
org.apache.commons.lang3.text.StrTokenizer,isEmptyTokenAsNull(),1001,1009,0.018523617
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1011,1021,0.018523617
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1024,1032,0.018523617
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1034,1044,0.018523617
org.apache.commons.lang3.text.StrLookup,noneLookup(),63,70,0.018523617
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),74,81,0.018523617
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),83,90,0.018523617
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),92,99,0.018523617
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),120,127,0.018523617
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),129,136,0.018523617
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),138,145,0.018523617
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.018523617
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),660,667,0.018523617
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),100,107,0.0082694
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),109,116,0.0082694
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.0082694
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.0082694
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.0082694
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.0082694
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.0082694
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.0082694
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.0082694
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.0082694
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.0082694
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.0082694
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.0082694
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1260,1275,0.0082694
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1277,1293,0.0082694
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.0082694
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.0082694
org.apache.commons.lang3.text.StrBuilder,hashCode(),2590,2603,0.0082694
org.apache.commons.lang3.CharSet,contains(char),238,252,0.0082694
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),97,105,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",412,429,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",431,444,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",446,459,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",461,474,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",476,489,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.0082694
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),835,843,0.0082694
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),556,564,0.0082694
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),963,972,0.0082694
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1624,1631,0.0082694
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1633,1640,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",498,512,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",514,528,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",530,544,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",546,560,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",562,576,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",578,597,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",599,618,0.0082694
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",620,641,0.0082694
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),98,105,0.0082694
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.0082694
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),386,389,0.0082694
org.apache.commons.lang3.BitField,clear(int),177,187,0.0082694
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.0082694
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.0082694
org.apache.commons.lang3.BitField,set(int),214,224,0.0082694
org.apache.commons.lang3.BitField,setShort(short),226,236,0.0082694
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.0082694
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1734,1741,0.0082694
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),923,935,0.0082694
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.0082694
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.0082694
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1531,1552,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1650,1666,0.0082694
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1668,1674,0.0082694
org.apache.commons.lang3.time.FastDateFormat.Pair,hashCode(),1738,1746,0.0082694
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",51,76,0.0082694
org.apache.commons.lang3.CharRange,is(char),78,86,0.0082694
org.apache.commons.lang3.CharRange,isNot(char),88,96,0.0082694
org.apache.commons.lang3.CharRange,"isIn(char,char)",98,107,0.0082694
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",109,118,0.0082694
org.apache.commons.lang3.CharRange,isNegated(),140,150,0.0082694
org.apache.commons.lang3.CharRange,contains(char),154,162,0.0082694
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),711,723,0.0082694
