File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.2416225
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.24138221
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1469,1490,0.24137749
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.24124615
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.24117646
com.google.javascript.jscomp.CodeGenerator,addList(Node),918,920,0.2410805
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.24051932
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.24029374
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),424,431,0.24003148
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.23973927
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.23963279
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.2393447
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",922,924,0.23928432
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.23898473
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.23893036
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.23889974
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.23880455
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.23871307
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1085,1090,0.23857765
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",732,791,0.23837467
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.23828791
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.23810673
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.23795187
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.23774748
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.23767717
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.23753315
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),194,252,0.23726001
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.23720415
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.23707938
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",267,271,0.23699655
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.23698236
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.23679708
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1265,1277,0.23670337
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1251,1253,0.2365695
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1420,1430,0.23656406
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.23643163
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.23637907
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2002,2006,0.23630592
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.23625049
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.23616727
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.23602827
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.23586549
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.23577607
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.23558484
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.23554866
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.23549607
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",112,116,0.2354117
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.2352627
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.23516275
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.2350984
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),313,319,0.2346718
com.google.javascript.jscomp.NodeUtil,isLatin(String),2404,2426,0.2344258
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.23427859
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.23426591
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.23415615
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.23413321
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.23410928
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.2339391
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.23391362
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.23390053
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.23390053
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.23390053
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.23363191
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",878,895,0.23361823
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,413,0.23332547
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.23304613
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.23303485
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),305,339,0.23298416
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1951,1964,0.23264694
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.23255949
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",949,967,0.23242578
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",884,899,0.23235993
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.23228292
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.2321278
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",866,882,0.23189591
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.23173194
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.2315641
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.23150235
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.23139462
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.2311208
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.23096158
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.23088719
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.23084526
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.23068681
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.23053533
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),232,242,0.23050633
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.23047128
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.23042336
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),278,309,0.23026921
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean,String)",73,94,0.23019294
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1528,1534,0.2301793
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.23016964
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",561,573,0.23016189
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.22973953
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),76,79,0.22952576
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.22952576
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),86,89,0.22952576
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),93,96,0.22952576
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.22952576
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.22952576
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),216,219,0.22952576
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),103,106,0.22952576
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.22952576
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.22952576
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.22952576
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.22952576
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.22952576
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.22952576
com.google.javascript.rhino.jstype.EnumType,matchesNumberContext(),167,170,0.22952576
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),172,175,0.22952576
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),177,180,0.22952576
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.22952576
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.22952576
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),67,70,0.22952576
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.22952576
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.22952576
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),74,77,0.22952576
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.22952576
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.22952576
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.22934347
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.2290429
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.22903019
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1799,1809,0.22891636
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.22879702
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.22859143
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.22850342
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.22840917
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.22840917
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.22838429
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.22818978
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.22797745
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.2279473
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",596,608,0.22788736
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.2278631
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2524,2528,0.2274232
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.2273851
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.22726285
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.22700322
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.22649875
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.22644089
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",669,679,0.2263493
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.22609608
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.22577001
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.22570373
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.22564282
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.2255744
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.22541757
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),138,144,0.22512552
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.22503884
com.google.javascript.jscomp.Compiler,prepareAst(Node),1940,1944,0.22494248
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.22464162
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1877,1908,0.22438462
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.22411646
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.22404948
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.22404948
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.22404948
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.22397463
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.22381161
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.22379433
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.22334954
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.22314955
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.22297248
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1474,1591,0.2228302
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1581,1585,0.22275569
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.22260372
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.22255322
