File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.23200332
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.23158737
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.2313445
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.23130265
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.23121846
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.2311238
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.23111282
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.23048408
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.23047659
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),340,673,0.23040766
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.23000483
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.22985473
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.22976173
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.22955298
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1077,1090,0.22930025
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.22922276
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.22910947
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.22898825
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.22882381
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.22786489
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1379,1415,0.22737108
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.22729199
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.22724603
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.22687645
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.22670965
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.22647323
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.22616792
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.22614391
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.22580801
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),212,232,0.22563392
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.22552183
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",607,624,0.22521049
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),132,135,0.22517326
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.22505392
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.22499727
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.22499727
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.22483535
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.22479944
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.22462362
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",307,312,0.22444125
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.22408707
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.22311953
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",110,121,0.22303995
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.22283249
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.22275968
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.22272623
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.22244032
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,195,0.22198913
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1236,1245,0.22150469
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",344,348,0.2213873
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.22102298
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.22060819
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1561,1613,0.21991967
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.21970885
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1604,1641,0.21961693
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",598,637,0.21924569
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2053,2066,0.21872748
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.21862856
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.21845783
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.21845783
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.21830775
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1690,1692,0.21788841
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.21787179
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.21750027
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.21729502
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.21726964
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.21712397
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),751,762,0.21664456
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.21647266
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.21633758
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.21631692
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",297,322,0.21617398
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.21599679
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.21537815
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.21513477
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.21513155
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.21471721
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.21451445
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.2143708
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.21431102
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.21407036
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.21403506
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.21386985
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",381,398,0.21386658
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.21358788
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2056,2076,0.21352407
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.21346441
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.21332394
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",148,171,0.21321322
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.21316054
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.21307085
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.21274544
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.21273093
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.21262558
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.2126197
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.21235988
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.21227603
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.2122336
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",667,673,0.21160695
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.21152431
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.21120106
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.21109354
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.21109067
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.21077725
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.21075161
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.21068713
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.2105167
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.21045725
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.21037127
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.20999733
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.20998764
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.2099
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.20944692
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.20908126
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.2090581
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.20895293
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",643,701,0.20885989
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,148,0.20874606
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.20874162
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.20843694
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.20841308
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.20841308
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.20826286
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.20821422
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.20816427
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.20816019
com.google.javascript.jscomp.JSError,toString(),190,198,0.20811796
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.20780142
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.20773411
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.20770942
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",647,717,0.2075935
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.20756552
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.20705193
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",86,120,0.20686729
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.2067106
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1354,1406,0.20660403
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.20648287
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",926,941,0.20643829
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.20635988
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.20629206
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",621,627,0.20615909
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.20606172
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.20605507
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.20574458
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.20570497
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.20570299
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.20531921
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.20520703
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,300,0.20500632
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1303,1308,0.20463406
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.2044225
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.20435908
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.20426859
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.2042358
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.20349857
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),253,305,0.20341621
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.20339818
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.20333049
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",394,414,0.20316675
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.2028979
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1392,1398,0.20275803
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.20257781
