File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),105,105,0.003846625
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),190,195,0.003846625
com.fasterxml.jackson.core.base.GeneratorBase,version(),111,116,0.003846625
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),135,135,0.003846625
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),136,136,0.003846625
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.0035286117
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),444,444,0.0035286117
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.0031451795
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.0031451795
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",272,274,0.0023919102
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",276,278,0.0023919102
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.0023919102
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),197,197,0.0023919102
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.0023919102
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.0023919102
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.0023919102
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.0023919102
com.fasterxml.jackson.core.Version,isSnapshot(),68,68,0.0023919102
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),158,161,0.001994337
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),163,169,0.001994337
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.0019611013
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1374,1385,0.0019611013
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1400,1411,0.0019611013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3088,3095,0.0019611013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3410,3416,0.0019611013
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1921,1933,0.0019611013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1316,1343,0.0019611013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2115,2144,0.0019611013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2146,2153,0.0019611013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2229,2243,0.0019611013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2245,2259,0.0019611013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2261,2275,0.0019611013
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1219,1226,0.0019611013
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),458,460,0.0019611013
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1093,1095,0.0019611013
