File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",508,528,0.41531512
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",138,168,0.41527274
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",457,518,0.41524595
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",923,960,0.41473162
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",435,448,0.41446126
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.41442427
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1201,1214,0.41435573
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.41422427
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.4140717
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",653,695,0.41329777
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",774,784,0.41313738
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.4131061
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",498,514,0.41181585
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.41085154
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),92,103,0.410768
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.41050687
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",207,248,0.4104014
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1864,1881,0.41024718
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",81,142,0.41018948
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.41016456
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",299,322,0.41011167
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.40998572
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.4099696
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1381,1398,0.40950662
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",92,112,0.40946263
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",784,818,0.4089198
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",390,412,0.40873185
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1197,1258,0.40853772
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1618,1632,0.40844253
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.40810448
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",349,359,0.40746117
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",89,106,0.407347
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",244,254,0.40734524
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.40700966
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.40694124
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.405313
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.405313
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",48,65,0.40529075
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.40506056
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2283,2314,0.40487823
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",350,361,0.40484786
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",918,945,0.40457377
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.40429467
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),277,286,0.40409678
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1761,1781,0.40383294
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",711,753,0.40366563
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2316,2344,0.40307164
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",164,188,0.40303472
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",658,687,0.40295842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1600,1626,0.40250564
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.40163514
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1366,1376,0.40163288
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.40146056
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,DatabindContext)",45,73,0.40104038
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1782,1792,0.40076068
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2642,2659,0.40062487
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.40048766
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2376,2397,0.4002675
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.3999629
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),506,525,0.39970338
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",630,636,0.39961496
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",343,347,0.39959493
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1053,1061,0.39957556
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),98,108,0.39946234
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1794,1802,0.39946
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",100,104,0.39945316
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),676,703,0.39921272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),636,679,0.39903006
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1251,1260,0.39847964
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",313,350,0.3982672
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1134,1151,0.39794967
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",247,275,0.39765137
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",116,127,0.3974477
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",90,142,0.39708868
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",532,597,0.3968773
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.39648813
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",533,575,0.39640036
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeEnumUsingPropertyBased(JsonParser,DeserializationContext,PropertyBasedCreator)",149,171,0.3960513
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.39524794
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",667,709,0.39480105
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",434,444,0.3944484
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),646,674,0.3943956
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",424,449,0.3942238
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.39421716
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.39412466
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",90,100,0.3934606
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.3933499
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),217,257,0.39264062
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1804,1812,0.39246565
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,JsonParser,String)",246,277,0.3924212
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.39219818
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.3921641
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",200,214,0.39180735
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",141,183,0.3917074
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.3912337
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),142,181,0.39120233
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",651,686,0.3906544
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",1180,1198,0.39035952
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.3903031
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.39015985
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.39006203
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.38990244
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",633,656,0.389887
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",319,335,0.38914192
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.38833433
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1640,1658,0.3883291
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",212,247,0.38813153
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.3880947
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",638,659,0.38766178
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",337,341,0.3875372
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",67,71,0.3874836
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",104,114,0.38726014
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",445,454,0.3867689
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.3866759
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.3864508
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",520,559,0.38616136
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",290,292,0.38608906
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.38562334
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.38531378
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),837,851,0.38512817
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.38501278
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.38494468
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"createContextual(DeserializationContext,BeanProperty)",51,68,0.38493824
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.38461056
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.3844469
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",760,782,0.38437912
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1502,1512,0.3840929
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1446,1459,0.38405636
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",114,126,0.38388857
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",121,129,0.38383335
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.3834623
