File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveMergeAndNullSettings(DeserializationContext,SettableBeanProperty,PropertyMetadata)",885,922,0.27271822
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",777,798,0.27197525
com.fasterxml.jackson.databind.util.TokenBufferReadContext,parentOrCopy(),102,117,0.27191404
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),653,663,0.27189222
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),1017,1028,0.27189222
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",375,384,0.27157307
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.27142078
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.27124435
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",254,292,0.27124435
com.fasterxml.jackson.databind.exc.InvalidNullException,"InvalidNullException(DeserializationContext,String,PropertyName)",30,35,0.27106148
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",173,185,0.27104145
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",336,359,0.2709432
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.2708337
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",33,41,0.27076504
com.fasterxml.jackson.databind.JsonNode,asInt(),556,568,0.27073762
com.fasterxml.jackson.databind.JsonNode,asInt(int),570,582,0.27073762
com.fasterxml.jackson.databind.JsonNode,asLong(),584,596,0.27073762
com.fasterxml.jackson.databind.JsonNode,asLong(long),598,610,0.27073762
com.fasterxml.jackson.databind.JsonNode,asDouble(),612,624,0.27073762
com.fasterxml.jackson.databind.JsonNode,asDouble(double),626,638,0.27073762
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",44,66,0.26998085
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.26988798
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.2697775
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.2691387
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.2691387
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",57,60,0.2691387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1376,1407,0.2690404
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext,Map<Object,Object>)",571,599,0.2685908
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",543,571,0.26848945
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",509,521,0.26835155
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1494,1508,0.26799396
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4199,4210,0.26749474
com.fasterxml.jackson.databind.module.SimpleModule,"_checkNotNull(Object,String)",538,547,0.26688322
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.2668783
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",256,280,0.26665762
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),33,37,0.26633662
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.26617497
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1407,1415,0.2658795
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),475,478,0.26563075
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",2041,2099,0.26541716
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.26525298
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.26525298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",1156,1238,0.26505062
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1401,1408,0.26493147
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),518,531,0.26482368
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.26398
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1110,1148,0.2637431
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),489,506,0.26374242
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.26363304
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",596,600,0.2633793
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",389,412,0.26337746
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",494,510,0.26329872
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),369,390,0.2632813
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),236,249,0.26317093
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",306,356,0.26313722
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1632,1651,0.26291275
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.26287213
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",284,314,0.2628637
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1163,1170,0.26247317
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",985,1000,0.2624454
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1002,1016,0.2624454
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",432,448,0.26240993
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(),612,615,0.26200038
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.2617574
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",263,280,0.26164448
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",279,285,0.26148075
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.26148075
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",2005,2022,0.26130253
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),243,246,0.2607847
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.26068258
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.2606386
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",426,464,0.2603949
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.26033846
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",622,643,0.26025948
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),127,135,0.26010135
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",299,334,0.25969777
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.2595984
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),183,204,0.25940996
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),480,487,0.25922737
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.25902644
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),55,58,0.2589285
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),158,161,0.2589285
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.2589285
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyValue(DeserializationContext),89,92,0.2589285
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.2589285
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1834,1837,0.2589033
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",208,225,0.25879636
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.258746
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",951,981,0.25839892
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",357,427,0.25830287
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),147,156,0.25828582
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",287,294,0.25817823
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.25817823
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.25817823
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"updateArray(JsonParser,DeserializationContext,ArrayNode)",466,510,0.25798994
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"InvalidTypeIdException(JsonParser,String,JavaType,String)",33,39,0.25781345
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),28,32,0.2575338
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",689,696,0.25728187
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.25723693
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(TokenBufferReadContext,int,int)",64,68,0.25696698
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.2565567
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3959,3993,0.25651762
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),60,63,0.256154
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.256154
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForPrimitiveCoercion(DeserializationContext,String)",812,828,0.25600347
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.25598648
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.25598648
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.25598648
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1648,1697,0.25513634
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1932,1943,0.25490537
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",970,1018,0.25480354
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",751,760,0.25475934
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",224,241,0.25456473
"com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.StdTypeResolverBuilder(JsonTypeInfo.Id,JsonTypeInfo","As,String)",49,57,0.25447327
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,122,0.25440747
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",295,315,0.25387132
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",226,235,0.25383398
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",939,961,0.2537241
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",80,102,0.25367627
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyInclusion(MapperConfig<?>,Class<?>)",415,420,0.2536673
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1845,1856,0.25324255
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",233,283,0.25321832
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1108,1126,0.2531611
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.25281414
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.25262895
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.2521019
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",825,847,0.2518687
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",500,509,0.25148124
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3891,3911,0.25144836
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Value),1410,1420,0.251433
