File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",479,508,0.12763539
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1800,1835,0.12757419
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.12757419
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1216,1279,0.12735237
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.12723541
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",563,614,0.12723541
com.google.javascript.rhino.Node,"Node(int,Node[])",473,497,0.12689409
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.12689409
com.google.javascript.jscomp.Compiler,toSource(JSModule),1676,1700,0.12689409
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.12686524
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.12686524
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.12583762
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.12583762
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.12583762
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),926,972,0.12580793
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.12568751
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.12556915
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.12541434
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.1253888
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1012,1073,0.1253888
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1297,1358,0.1253888
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,841,0.1253888
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.124271594
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.124135666
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,275,0.12394799
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.123000585
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1703,1732,0.123000585
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1105,1121,0.122852296
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.122450426
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.122450426
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.122450426
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1519,1555,0.12241814
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",923,955,0.12241814
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.12224276
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.122177176
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.12188841
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.12188841
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.12188841
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.12188841
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.12188841
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.12175531
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.12175531
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.12093953
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.12093953
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.12093953
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.12093953
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.119950585
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1093,1120,0.1193389
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.119213544
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.11920626
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1972,2009,0.11919538
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),626,651,0.11908542
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.11908542
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",808,826,0.11908542
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",231,264,0.1187998
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.1187998
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.11816632
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.11816632
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.11795525
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),303,306,0.117379606
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2182,2211,0.117287315
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1306,1309,0.11680957
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),340,343,0.11624504
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),423,425,0.11624504
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.11624504
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.11624504
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.11624504
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.11624504
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.11624504
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.11624504
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.11624504
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1761,1798,0.11615858
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.116143405
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.11588893
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",67,101,0.11588893
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.115685925
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.115685925
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.115685925
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.115685925
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.115685925
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.115685925
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.115685925
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.115685925
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.11559886
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.115542695
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.11513217
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.11513217
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1294,1304,0.11513217
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),539,541,0.11513217
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.11513217
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1358,1420,0.114964485
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.114583686
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.114583686
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.114583686
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.114583686
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.114583686
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.114583686
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.114583686
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",924,927,0.114583686
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.114583686
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.114583686
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.114583686
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),773,780,0.114040405
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.114040405
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.114040405
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1359,1361,0.114040405
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1363,1365,0.114040405
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.114040405
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.113849215
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.113849215
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",208,243,0.11369768
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.11369768
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.11369768
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.113502264
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),782,790,0.113502264
com.google.javascript.rhino.Node,getChildBefore(Node),547,559,0.113502264
com.google.javascript.rhino.Node,appendStringTree(Appendable),1020,1022,0.113502264
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.113502264
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.113502264
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.113502264
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.113502264
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,988,0.11326287
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.11296917
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.11296917
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.11296917
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.11296917
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.11296917
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.11296917
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.112565875
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.112441055
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.112441055
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.112441055
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.112441055
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.112441055
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.112441055
com.google.javascript.rhino.Node,setQuotedString(),2152,2157,0.112441055
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.112441055
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.112441055
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.112441055
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.112441055
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.112441055
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.11191786
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.11191786
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.11191786
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),895,898,0.11191786
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.11191786
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.11191786
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.11191786
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",834,837,0.11191786
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",839,842,0.11191786
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.11191786
com.google.javascript.jscomp.VariableMap,save(String),93,98,0.11191786
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",42,47,0.11191786
com.google.javascript.jscomp.Compiler,compile(),646,654,0.11191786
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.11191786
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.11158774
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.11158774
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.11139952
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.11139952
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",190,196,0.11139952
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",412,415,0.11139952
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.11139952
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.11139952
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.11139952
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.11139952
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.11088594
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.11088594
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.11088594
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.11088594
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.11088594
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.11088594
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.11088594
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.11088594
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.11088594
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2073,2083,0.11088594
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.110606946
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.11037708
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.11037708
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.11037708
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",407,410,0.11037708
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",1002,1005,0.11037708
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",1007,1010,0.11037708
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,183,0.11037708
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.10987288
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),534,537,0.10987288
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.10987288
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.10987288
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.10987288
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.10987288
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.10987288
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.10987288
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",913,958,0.1095547
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",198,204,0.10937326
com.google.javascript.rhino.Node.StringNode,setString(String),215,225,0.10937326
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1124,1134,0.10937326
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),478,482,0.10937326
com.google.javascript.jscomp.AstValidator,AstValidator(),48,56,0.10937326
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",431,436,0.10937326
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.10937326
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.10937326
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.10937326
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.10937326
com.google.javascript.jscomp.CompilerOptions,clone(),1516,1521,0.10937326
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.10905408
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.10887816
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.10887816
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.10887816
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),797,809,0.10887816
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),268,275,0.10887816
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.10887816
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.108387515
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",893,900,0.108387515
com.google.javascript.rhino.Node,getExistingIntProp(int),833,839,0.108387515
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1427,1433,0.108387515
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.108387515
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.108387515
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.108387515
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.108387515
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.10838743
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",646,653,0.10790128
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1064,1072,0.10790128
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),562,572,0.10790128
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.10790128
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.10790128
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.10790128
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1857,1861,0.10790128
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1867,1871,0.10790128
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1021,1030,0.10790128
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.10790128
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.10790128
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.10759441
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1056,1082,0.10754423
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.10754423
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.10754423
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.10741939
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.10694179
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),239,247,0.10694179
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",718,776,0.106608436
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.10646841
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1032,1037,0.10646841
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.10646841
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.10646841
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.10570303
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.105534114
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.105534114
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.105534114
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.105534114
com.google.javascript.jscomp.MaybeReachingVariableUse,hasExceptionHandler(Node),159,167,0.105534114
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.10507309
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",773,780,0.10507309
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.10507309
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1185,1190,0.10507309
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.10507309
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.10507309
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",146,169,0.104646556
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1024,1036,0.10461607
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.10461607
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.10461607
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.10461607
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.10435218
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1615,1789,0.104254805
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.10416301
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.10416301
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.10416301
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.10416301
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.10416301
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.10371387
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.10371387
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.10371387
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.10371387
