File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.1703144
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.17018576
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.17018576
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.17004089
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),586,602,0.17002754
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),358,360,0.16991402
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.16972095
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.16971858
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.16957657
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),603,610,0.16921535
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.16915414
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.16901264
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2507,2531,0.16882713
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.16879545
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.16879545
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2370,2385,0.16879545
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.16856265
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.16845615
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.16825977
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.16815346
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),694,769,0.1680224
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.16800563
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),546,564,0.16786757
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.16785817
com.google.javascript.jscomp.CodeConsumer,beginBlock(),99,108,0.16769417
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.16755754
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.16753493
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.16752854
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.16749267
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.16749267
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.16743416
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.16742767
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1675,1693,0.16742767
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),187,206,0.16735308
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.16733392
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.16726224
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.16713269
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.16689037
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.16680315
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.16675207
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.16674188
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.16674188
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.16665286
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.16632368
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),587,616,0.16631486
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.16627188
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.16627188
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.16627188
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.16582312
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.16582312
com.google.javascript.jscomp.Compiler,precheck(),806,814,0.16582312
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.16578944
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.1657117
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.16544102
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.16542587
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1765,1785,0.16494587
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.164831
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2318,2321,0.164831
com.google.javascript.jscomp.Compiler,toSource(JSModule),1680,1704,0.16475758
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.16475184
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,334,0.16474426
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1917,1923,0.16456436
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.16433936
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.16422461
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.16422461
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1502,1539,0.16422461
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.16410096
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.16410096
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.16410096
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.16385067
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2330,2335,0.16385067
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Map<String,RenamingMap>,boolean,String)",85,115,0.16374187
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1471,1506,0.16374187
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.16372074
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.16344872
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.16340874
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1098,1124,0.16336787
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.16336486
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.16319805
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.16307767
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),278,309,0.16296461
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.16295606
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.16288191
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),775,780,0.16288191
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.16278242
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1696,1717,0.1627234
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.16260245
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.16257264
com.google.javascript.jscomp.GenerateExports,getSynthesizedExternsRoot(),202,205,0.16240184
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),367,370,0.16240184
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",482,574,0.16232017
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.1621713
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.16211791
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.16192457
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.16192457
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.16192457
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",179,190,0.16187465
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.16181833
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3345,3380,0.16181833
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.1614501
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.1614501
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.1614501
com.google.javascript.jscomp.CompilerOptions,clone(),1584,1589,0.1614501
com.google.javascript.jscomp.Compiler,getInputsById(),2323,2328,0.1614501
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.16131304
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.16102244
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.16097842
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.16097842
com.google.javascript.jscomp.CollapseProperties.getRefModule(ReferenceCollectingCallback,Reference),389,392,0.16097842
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2592,2596,0.16097842
com.google.javascript.jscomp.Compiler,getReleaseDate(),2598,2602,0.16097842
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.16091612
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1707,1736,0.1609084
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",281,310,0.16055499
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2104,2111,0.16050947
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.16039555
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",945,964,0.16033551
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.16032283
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1497,1568,0.16021486
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.16020791
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.16004324
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.16004324
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.15993944
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.15993944
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.15982938
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.15957972
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.15944658
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.15937434
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.15924948
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.15911886
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.15911886
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.15911886
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.15869892
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.15854678
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.15844336
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.15841119
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.15824051
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.15820512
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.15820512
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.15820512
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.15775217
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.15775217
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.15775217
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.15723497
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.15723497
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.15723497
com.google.javascript.jscomp.VarCheck.RedeclarationCheckHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",331,364,0.15723497
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.15716559
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.15711538
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.15711538
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.15711538
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.15711538
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1206,1234,0.15690435
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.156854
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.15680222
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",790,809,0.15656142
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.15649533
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.15649533
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1541,1562,0.15640876
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.15639852
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.15604746
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.15604746
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.15604746
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.15596601
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.15596601
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.15596601
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.15590881
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.15558337
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),293,297,0.15554623
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.15552577
