File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.30392614
com.google.javascript.jscomp.AstValidator,validateStatement(Node),90,150,0.30386528
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.3037639
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),163,165,0.30357996
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",304,309,0.30317128
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.3031688
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.30298615
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.30286974
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2873,2942,0.30283722
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.30282494
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.3026969
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.30230722
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.30223653
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),370,403,0.30206582
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.30205628
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.30205256
com.google.javascript.jscomp.Compiler,compile(),544,551,0.30196127
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.30182007
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.30167282
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.30163094
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.30100408
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2259,2272,0.30100363
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.30099425
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.30014837
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.3001213
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.2999427
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.29983458
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.29968357
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.29935253
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.29916713
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),827,851,0.29909268
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.29903328
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.29901704
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.29900825
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.2987687
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.29864275
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),114,136,0.29829282
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.29825222
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),477,522,0.2982271
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.29813576
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.29813117
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),838,857,0.2980624
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.29804277
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.2980147
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",296,313,0.29797482
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.2979526
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.29790825
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.2976021
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.2976021
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.29734424
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.29731578
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.29731056
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.29713255
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",817,839,0.2971059
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.296925
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.29684648
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.29680875
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.29675496
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.29667228
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",637,656,0.2966345
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.29654855
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",295,302,0.29642564
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.2962191
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1970,1977,0.29618272
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),863,1059,0.2954711
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",668,691,0.29484156
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.29482308
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,201,0.29479912
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.29474533
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.2946303
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.29454994
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.29438618
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",518,545,0.29430783
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.29398653
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.29393914
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.29387873
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.29387873
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),295,311,0.2936066
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.29329583
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),397,406,0.2928742
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.29283032
com.google.javascript.jscomp.AstValidator,validateExpression(Node),152,272,0.2925984
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1042,1047,0.29257134
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.2925331
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.29232976
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),481,489,0.2919984
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.29156387
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),871,873,0.29153723
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.29122415
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1716,1790,0.29120886
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.29115197
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.29113248
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.29113248
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.29061183
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.290552
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.29053026
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),665,667,0.29039204
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.2899736
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.2899736
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",281,288,0.2896843
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),319,331,0.28962332
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.28958288
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.2893156
com.google.javascript.jscomp.Compiler,parseTestCode(String),1241,1251,0.28924546
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.289233
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.28906095
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.28891206
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",303,311,0.28878158
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.2887633
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.2887601
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1427,1433,0.2886013
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.28852308
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",422,448,0.2884898
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),381,386,0.2881177
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.28797534
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",264,279,0.28765592
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.28763577
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.28763577
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.28763577
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",569,620,0.28760767
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.28748187
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.28713134
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.28667665
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),138,144,0.28667665
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1979,1986,0.28654408
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.28619948
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),467,471,0.2861288
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.28567988
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.28560486
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",256,339,0.28550366
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",511,549,0.28547275
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.28543058
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.28540528
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.28539345
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.28524992
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.28524992
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.28524756
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1427,1437,0.28502947
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",339,357,0.28460702
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.28435647
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.28430665
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,143,0.2842264
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.28410885
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.28409472
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),226,249,0.28407845
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.28383732
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.28336957
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.28332242
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.28309876
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1291,1295,0.28294647
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.28290334
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.28280845
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.28277063
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.282705
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.2826826
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.2826767
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",290,301,0.28262293
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.28239915
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1928,1936,0.28197548
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.2810537
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",475,478,0.2810072
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.28087905
